# Avida Average Data
# Sat Sep 12 18:25:50 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64400 305.407 4052.65 0.102662 0 0 320.472 305.407 0 0.00361789 0.00274083 0 578.634 -2.85162 0 0.036818 
64500 305.423 4043.13 0.102577 0 0 320.471 305.423 0 0.00346349 0.00255204 0 579.431 -2.89862 0 0.0367793 
64600 305.434 4082.43 0.10185 0 0 320.478 305.434 0 0.00386466 0.00280735 0 580.301 -3.00365 0 0.0368027 
64700 305.447 4072.61 0.101877 0 0 320.485 305.447 0 0.0029243 0.00237599 0 581.09 -2.9291 0 0.0367122 
64800 305.422 4074.01 0.102033 0 0 320.49 305.422 0 0.00366703 0.00267693 0 581.943 -2.89859 0 0.0365658 
64900 305.428 4062.87 0.10213 0 0 320.475 305.428 0 0.00370751 0.00315689 0 582.712 -3.00516 0 0.0365533 
65000 305.398 4069.37 0.102219 0 0 320.469 305.398 0 0.00347464 0.00266998 0 583.564 -3.10901 0 0.036626 
65100 305.415 4035.39 0.103163 0 0 320.472 305.415 0 0.00373244 0.00270785 0 584.319 -3.07492 0 0.0365823 
65200 305.408 4031.49 0.103014 0 0 320.468 305.408 0 0.00325757 0.00248893 0 585.226 -3.17992 0 0.036645 
65300 305.408 4058.37 0.102662 0 0 320.456 305.408 0 0.00376517 0.00263196 0 585.982 -3.24698 0 0.0366642 
65400 305.392 4070.65 0.102558 0 0 320.446 305.392 0 0.00349854 0.00284257 0 586.749 -3.35306 0 0.0366051 
65500 305.387 4086.85 0.101984 0 0 320.45 305.387 0 0.003315 0.00258643 0 587.624 -3.23323 0 0.036568 
65600 305.437 4111.76 0.101103 0 0 320.451 305.437 0 0.00343417 0.00284963 0 588.336 -3.24789 0 0.0365581 
65700 305.424 4089.97 0.101684 0 0 320.45 305.424 0 0.00325757 0.00248893 0 589.13 -3.26051 0 0.0365243 
65800 305.416 4078.86 0.101869 0 0 320.468 305.416 0 0.0033276 0.00263283 0 590.013 -3.25451 0 0.0365545 
65900 305.422 4094.07 0.101525 0 0 320.471 305.422 0 0.00350058 0.00258897 0 590.713 -3.22477 0 0.0366358 
66000 305.394 4062.75 0.102117 0 0 320.443 305.394 0 0.00353357 0.00306 0 591.513 -3.17692 0 0.0365732 
66100 305.364 4065.33 0.102314 0 0 320.448 305.364 0 0.00327785 0.00240376 0 592.331 -3.11517 0 0.0366168 
66200 305.372 4085.37 0.101901 0 0 320.455 305.372 0 0.0029588 0.00211864 0 593.059 -3.14677 0 0.0365602 
66300 305.36 4079.05 0.101946 0 0 320.448 305.36 0 0.00379036 0.00320723 0 593.811 -3.2982 0 0.0365004 
66400 305.371 4056.74 0.102586 0 0 320.437 305.371 0 0.00349931 0.00284319 0 594.492 -3.17305 0 0.0364367 
66500 305.353 4066.35 0.102107 0 0 320.423 305.353 0 0.00368036 0.00287869 0 595.321 -3.39529 0 0.0364224 
66600 305.39 4091.67 0.10162 0 0 320.43 305.39 0 0.00371112 0.00283791 0 596.116 -3.48311 0 0.0364024 
66700 305.387 4090.2 0.101418 0 0 320.431 305.387 0 0.00389558 0.00273055 0 596.799 -3.43924 0 0.0364302 
66800 305.351 4052.2 0.102214 0 0 320.442 305.351 0 0.00400451 0.00349485 0 597.615 -3.47662 0 0.0364407 
66900 305.348 4058.39 0.102105 0 0 320.46 305.348 0 0.00392713 0.00301807 0 598.489 -3.46304 0 0.0364996 
67000 305.337 4022.88 0.102831 0 0 320.463 305.337 0 0.00389133 0.00294578 0 599.311 -3.59729 0 0.0365266 
67100 305.355 4030.82 0.102957 0 0 320.463 305.355 0 0.00401372 0.00306502 0 600.044 -3.6566 0 0.0365002 
67200 305.341 4045.83 0.102806 0 0 320.456 305.341 0 0.00328911 0.00248511 0 600.906 -3.7424 0 0.0365197 
67300 305.343 4043.7 0.102619 0 0 320.454 305.343 0 0.00390625 0.00306659 0 601.655 -3.80372 0 0.0365541 
67400 305.322 4041.1 0.102389 0 0 320.456 305.322 0 0.00299085 0.00237079 0 602.404 -3.81322 0 0.0364671 
67500 305.322 4050.02 0.102387 0 0 320.461 305.322 0 0.00338637 0.00251247 0 603.105 -3.76784 0 0.0364956 
67600 305.318 4058.26 0.102408 0 0 320.462 305.318 0 0.00337899 0.00290666 0 603.928 -3.6823 0 0.0364858 
67700 305.265 4073.09 0.102145 0 0 320.455 305.265 0 0.00403431 0.00312568 0 604.718 -3.63214 0 0.0364236 
67800 305.258 4065.36 0.102161 0 0 320.458 305.258 0 0.00357651 0.00288311 0 605.465 -3.82157 0 0.0363421 
67900 305.242 4071.23 0.102029 0 0 320.448 305.242 0 0.00412529 0.00299357 0 606.309 -3.74521 0 0.0363504 
68000 305.266 4052.91 0.102418 0 0 320.455 305.266 0 0.00419432 0.00299074 0 606.917 -3.75129 0 0.0362595 
68100 305.288 4057.8 0.102506 0 0 320.461 305.288 0 0.00318518 0.00248957 0 607.838 -3.78333 0 0.0363312 
68200 305.283 4063.14 0.10267 0 0 320.447 305.283 0 0.00361446 0.00310332 0 608.589 -3.70171 0 0.0364604 
68300 305.27 4035.63 0.103027 0 0 320.438 305.27 0 0.0032056 0.00273204 0 609.381 -3.84534 0 0.0365108 
68400 305.252 4019.14 0.103256 0 0 320.43 305.252 0 0.00346905 0.00251963 0 610.186 -3.88766 0 0.0365714 
68500 305.274 4023.61 0.102955 0 0 320.434 305.274 0 0.00317079 0.00251476 0 611.053 -3.96095 0 0.0366532 
68600 305.28 4037.82 0.102749 0 0 320.434 305.28 0 0.00364977 0.00281032 0 611.776 -4.05428 0 0.0365842 
68700 305.238 4024.84 0.103031 0 0 320.436 305.238 0 0.0040237 0.00303607 0 612.648 -4.02882 0 0.0365081 
68800 305.264 4036.46 0.103025 0 0 320.444 305.264 0 0.00318227 0.00256044 0 613.402 -3.93677 0 0.0365705 
68900 305.266 4033.83 0.10307 0 0 320.444 305.266 0 0.00336651 0.00256148 0 614.117 -3.9724 0 0.0366002 
69000 305.285 4009.88 0.103233 0 0 320.442 305.285 0 0.00362014 0.00296193 0 614.737 -4.01961 0 0.0365571 
69100 305.294 4036.26 0.102749 0 0 320.448 305.294 0 0.00318134 0.00234029 0 615.573 -3.9453 0 0.0366198 
69200 305.335 4079.61 0.10183 0 0 320.458 305.335 0 0.00328084 0.00273403 0 616.359 -3.86682 0 0.0365812 
69300 305.303 4105.55 0.101312 0 0 320.466 305.303 0 0.00317982 0.00226608 0 617.228 -3.86553 0 0.036444 
69400 305.288 4088.79 0.101724 0 0 320.449 305.288 0 0.00405776 0.00310729 0 617.958 -3.94139 0 0.0364093 
69500 305.283 4098.46 0.101291 0 0 320.445 305.283 0 0.00351172 0.0028167 0 618.669 -4.00844 0 0.0364255 
69600 305.269 4077.27 0.101763 0 0 320.447 305.269 0 0.00369193 0.00255876 0 619.431 -3.99184 0 0.0364262 
69700 305.24 4069.89 0.102127 0 0 320.459 305.24 0 0.00355455 0.0024552 0 620.288 -4.10613 0 0.0364934 
69800 305.25 4084.21 0.101607 0 0 320.457 305.25 0 0.00354675 0.00270577 0 621.078 -4.07793 0 0.0365973 
69900 305.195 4060.19 0.102237 0 0 320.475 305.195 0 0.00343617 0.00266852 0 622.015 -4.16924 0 0.0365766 
70000 305.179 4072.89 0.102038 0 0 320.48 305.179 0 0.00347349 0.0026691 0 622.769 -4.1787 0 0.0365719 
70100 305.168 4053.02 0.102483 0 0 320.461 305.168 0 0.00343128 0.00255521 0 623.611 -4.29752 0 0.0365012 
70200 305.176 4078.52 0.101973 0 0 320.466 305.176 0 0.00358751 0.00285536 0 624.41 -4.37781 0 0.0364726 
70300 305.152 4075.03 0.102083 0 0 320.484 305.152 0 0.00306894 0.00244785 0 625.179 -4.44762 0 0.0364201 
70400 305.138 4071.58 0.101808 0 0 320.473 305.138 0 0.00346248 0.00262419 0 625.817 -4.57867 0 0.0364009 
70500 305.147 4057.68 0.102146 0 0 320.468 305.147 0 0.00305277 0.00247129 0 626.625 -4.48723 0 0.0364159 
70600 305.135 4074.76 0.101862 0 0 320.458 305.135 0 0.00355188 0.00279077 0 627.306 -4.43919 0 0.0364236 
70700 305.098 4053.1 0.102291 0 0 320.456 305.098 0 0.00344677 0.00293883 0 628.062 -4.47481 0 0.036325 
70800 305.078 4068.58 0.102045 0 0 320.47 305.078 0 0.00330033 0.00264752 0 628.808 -4.40746 0 0.0363152 
70900 305.069 4067.92 0.101766 0 0 320.47 305.069 0 0.0032769 0.00262152 0 629.627 -4.59778 0 0.0362496 
71000 305.102 4067.79 0.101847 0 0 320.486 305.102 0 0.00335338 0.00269728 0 630.458 -4.55465 0 0.0362496 
71100 305.123 4071.65 0.10183 0 0 320.494 305.123 0 0.00379009 0.00284257 0 631.236 -4.64616 0 0.0362871 
71200 305.141 4064.59 0.102274 0 0 320.514 305.141 0 0.00402918 0.00308541 0 632.012 -4.62119 0 0.0363563 
71300 305.149 4059.36 0.102297 0 0 320.517 305.149 0 0.00366726 0.00272321 0 632.767 -4.88182 0 0.0363284 
71400 305.185 4080.38 0.101863 0 0 320.504 305.185 0 0.00348787 0.00287022 0 633.443 -5.13746 0 0.0363806 
71500 305.146 4083.03 0.101831 0 0 320.504 305.146 0 0.00381568 0.00294353 0 634.245 -4.99246 0 0.0363247 
71600 305.132 4053.9 0.102377 0 0 320.497 305.132 0 0.00341595 0.00279817 0 634.872 -4.99732 0 0.0362967 
71700 305.115 4074.74 0.101758 0 0 320.49 305.115 0 0.0033457 0.00254564 0 635.531 -5.04381 0 0.0362391 
71800 305.111 4070.43 0.10144 0 0 320.485 305.111 0 0.00356597 0.00283822 0 636.368 -5.01117 0 0.0362717 
71900 305.091 4061.12 0.102104 0 0 320.488 305.091 0 0.00335265 0.00276958 0 637.194 -5.12138 0 0.0362333 
72000 305.087 4064.86 0.102098 0 0 320.487 305.087 0 0.00320105 0.00265541 0 637.967 -5.06728 0 0.0362665 
72100 305.075 4081.43 0.101818 0 0 320.479 305.075 0 0.00295297 0.00222384 0 638.719 -5.01137 0 0.0362489 
72200 305.054 4071.91 0.101871 0 0 320.471 305.054 0 0.00342678 0.00302577 0 639.571 -5.08536 0 0.0363321 
72300 305.033 4062.14 0.102238 0 0 320.476 305.033 0 0.00436395 0.00363663 0 640.382 -5.08224 0 0.0362787 
72400 305.039 4052.48 0.102214 0 0 320.467 305.039 0 0.00377167 0.00282875 0 641.167 -5.05187 0 0.0362844 
72500 305.02 4072.67 0.101932 0 0 320.466 305.02 0 0.00337715 0.00246932 0 641.968 -5.15596 0 0.0362501 
72600 305.025 4075.64 0.101851 0 0 320.483 305.025 0 0.00352625 0.00290824 0 642.698 -5.16421 0 0.0362727 
72700 305.038 4062 0.102145 0 0 320.491 305.038 0 0.0034558 0.00269189 0 643.535 -5.17017 0 0.0362333 
72800 305.036 4073.2 0.101708 0 0 320.49 305.036 0 0.00393686 0.0029891 0 644.423 -5.13536 0 0.0362351 
72900 305.064 4074.67 0.101964 0 0 320.496 305.064 0 0.00331548 0.00233177 0 645.064 -5.08768 0 0.0363012 
73000 305.029 4050.85 0.102496 0 0 320.495 305.029 0 0.0039317 0.00298518 0 645.847 -5.12231 0 0.0363008 
73100 305.038 4048.93 0.102383 0 0 320.495 305.038 0 0.00371964 0.00280796 0 646.716 -5.2705 0 0.0362892 
73200 305.019 4065.6 0.102231 0 0 320.503 305.019 0 0.00411868 0.00302522 0 647.502 -5.4491 0 0.0362583 
73300 305 4069.85 0.101963 0 0 320.484 305 0 0.00375748 0.00306435 0 648.347 -5.43477 0 0.0363239 
73400 304.991 4069.93 0.101834 0 0 320.479 304.991 0 0.00313343 0.00251403 0 649.054 -5.58853 0 0.0362502 
73500 304.981 4103.77 0.101469 0 0 320.481 304.981 0 0.00361063 0.00280827 0 649.968 -5.61523 0 0.0362836 
73600 304.979 4070.14 0.102059 0 0 320.489 304.979 0 0.00397723 0.00277312 0 650.798 -5.57209 0 0.0362393 
73700 305.008 4072.71 0.101949 0 0 320.496 305.008 0 0.00321473 0.00252064 0 651.611 -5.62015 0 0.036308 
73800 305.025 4060.28 0.101965 0 0 320.488 305.025 0 0.00398756 0.00285348 0 652.357 -5.56969 0 0.0362553 
73900 305.028 4055.51 0.102259 0 0 320.481 305.028 0 0.00331899 0.00269896 0 653.184 -5.64272 0 0.0363187 
74000 305.011 4053.34 0.102207 0 0 320.49 305.011 0 0.00364644 0.00295362 0 654.023 -5.57443 0 0.036317 
74100 304.992 4059.65 0.10241 0 0 320.51 304.992 0 0.00375323 0.00262362 0 654.764 -5.49817 0 0.0363695 
74200 304.999 4079.06 0.101963 0 0 320.514 304.999 0 0.0040032 0.00316617 0 655.526 -5.37673 0 0.0363128 
74300 304.982 4103.12 0.101564 0 0 320.509 304.982 0 0.00368317 0.00284443 0 656.267 -5.43461 0 0.0363526 
74400 304.976 4075.18 0.101968 0 0 320.528 304.976 0 0.00319709 0.00265213 0 657.016 -5.43907 0 0.0363287 
74500 304.984 4081.61 0.10197 0 0 320.53 304.984 0 0.00361235 0.00295556 0 657.707 -5.50291 0 0.0362766 
74600 305.007 4072.34 0.102114 0 0 320.522 305.007 0 0.00376132 0.00270231 0 658.467 -5.5979 0 0.0362583 
74700 304.983 4065.76 0.102251 0 0 320.505 304.983 0 0.00288785 0.00208364 0 659.127 -5.76347 0 0.0362573 
74800 305.005 4081.12 0.102232 0 0 320.481 305.005 0 0.00372208 0.00310174 0 660.024 -5.84678 0 0.0362738 
74900 304.992 4054.14 0.102458 0 0 320.494 304.992 0 0.00345681 0.00258351 0 660.927 -5.91429 0 0.0362868 
75000 304.961 4039.85 0.102495 0 0 320.505 304.961 0 0.00377783 0.003015 0 661.774 -5.86123 0 0.0363247 
