# Avida Average Data
# Fri Sep 25 14:58:03 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65000 305.572 2892.16 0.13194 0 0 318.372 305.572 0 0.00442177 0.00344995 0 663.754 14.1027 0 0.0441401 
65100 305.594 2884.33 0.132108 0 0 318.368 305.594 0 0.0038546 0.00307392 0 664.861 14.2489 0 0.0442083 
65200 305.602 2867.08 0.13266 0 0 318.351 305.602 0 0.00399231 0.00315442 0 665.981 14.6476 0 0.0442446 
65300 305.599 2871.01 0.132634 0 0 318.338 305.599 0 0.00485627 0.00392426 0 667.148 15.1564 0 0.0442859 
65400 305.581 2882.04 0.13243 0 0 318.331 305.581 0 0.00544678 0.00456352 0 668.304 15.8015 0 0.0442596 
65500 305.624 2841.29 0.133393 0 0 318.349 305.624 0 0.00311663 0.00243487 0 669.514 16.3451 0 0.0444855 
65600 305.652 2834.63 0.1334 0 0 318.368 305.652 0 0.00390549 0.00258739 0 670.646 17.185 0 0.0444441 
65700 305.738 2829.62 0.133702 0 0 318.384 305.738 0 0.0042377 0.00336094 0 671.979 17.7492 0 0.044582 
65800 305.763 2857.75 0.132948 0 0 318.368 305.763 0 0.004814 0.00398736 0 673.198 17.8115 0 0.0445736 
65900 305.795 2891.02 0.13192 0 0 318.385 305.795 0 0.00483653 0.00372412 0 674.288 17.8672 0 0.0445494 
66000 305.821 2908.87 0.131638 0 0 318.373 305.821 0 0.00388236 0.00276618 0 675.349 17.7378 0 0.0445034 
66100 305.808 2911.11 0.131467 0 0 318.402 305.808 0 0.00459026 0.00376884 0 676.385 17.547 0 0.0447385 
66200 305.782 2921.46 0.131038 0 0 318.411 305.782 0 0.00420087 0.00294544 0 677.279 17.3808 0 0.0444637 
66300 305.749 2926.64 0.131177 0 0 318.42 305.749 0 0.0044908 0.00323531 0 678.295 17.3695 0 0.0443476 
66400 305.763 2905 0.131783 0 0 318.414 305.763 0 0.00384209 0.00316972 0 679.294 17.4658 0 0.044337 
66500 305.775 2897.97 0.131877 0 0 318.448 305.775 0 0.0032855 0.00251244 0 680.317 17.5743 0 0.0441732 
66600 305.779 2873.35 0.132196 0 0 318.445 305.779 0 0.00529049 0.00407708 0 681.091 17.3537 0 0.0439457 
66700 305.758 2876.09 0.132277 0 0 318.436 305.758 0 0.00414412 0.00312028 0 682.026 17.2362 0 0.0440421 
66800 305.71 2879.22 0.132306 0 0 318.42 305.71 0 0.00403166 0.00304833 0 683.017 16.7853 0 0.0440898 
66900 305.645 2865.23 0.132785 0 0 318.384 305.645 0 0.00389546 0.00300789 0 684.164 16.7947 0 0.0441635 
67000 305.638 2876.1 0.13247 0 0 318.369 305.638 0 0.00420127 0.00326216 0 685.316 16.865 0 0.0442762 
67100 305.605 2872.99 0.132596 0 0 318.368 305.605 0 0.00497219 0.00398759 0 686.603 16.8692 0 0.0444731 
67200 305.647 2856.45 0.133014 0 0 318.378 305.647 0 0.00504227 0.00395472 0 687.88 16.7386 0 0.0446204 
67300 305.658 2873.76 0.132893 0 0 318.339 305.658 0 0.00385128 0.00291315 0 689.191 17.0066 0 0.044804 
67400 305.65 2859.41 0.13321 0 0 318.339 305.65 0 0.00471443 0.00373226 0 690.576 17.2595 0 0.0448789 
67500 305.663 2858.94 0.133016 0 0 318.354 305.663 0 0.00537766 0.00420435 0 691.754 17.1691 0 0.0449161 
67600 305.62 2871.05 0.132799 0 0 318.357 305.62 0 0.00486808 0.00394314 0 693.123 17.4937 0 0.044868 
67700 305.597 2883.49 0.132296 0 0 318.317 305.597 0 0.00461367 0.00369093 0 694.406 17.773 0 0.0448306 
67800 305.609 2891.18 0.13201 0 0 318.335 305.609 0 0.00474049 0.00395856 0 695.642 18.0911 0 0.0447059 
67900 305.67 2908.87 0.131278 0 0 318.358 305.67 0 0.00433238 0.00350484 0 696.966 18.2734 0 0.0447025 
68000 305.719 2874.22 0.132389 0 0 318.392 305.719 0 0.00384092 0.00286853 0 698.099 18.6458 0 0.044693 
68100 305.718 2884.65 0.132009 0 0 318.392 305.718 0 0.0047559 0.00388236 0 699.202 18.8556 0 0.0447349 
68200 305.704 2868.26 0.132337 0 0 318.394 305.704 0 0.00412321 0.00315304 0 700.277 18.9025 0 0.0446997 
68300 305.708 2857 0.132996 0 0 318.394 305.708 0 0.00440721 0.00348702 0 701.265 18.9982 0 0.0445438 
68400 305.715 2907.23 0.131666 0 0 318.382 305.715 0 0.00402639 0.00281362 0 702.321 19.0452 0 0.0445287 
68500 305.711 2894.47 0.131813 0 0 318.37 305.711 0 0.00403265 0.00276941 0 703.349 18.9705 0 0.0445029 
68600 305.666 2875.15 0.132081 0 0 318.368 305.666 0 0.00428099 0.00345398 0 704.419 18.8653 0 0.0443762 
68700 305.621 2880.86 0.132023 0 0 318.357 305.621 0 0.00408481 0.00345264 0 705.489 18.8624 0 0.0443087 
68800 305.652 2857.25 0.13298 0 0 318.367 305.652 0 0.00440141 0.00361894 0 706.59 19.2122 0 0.0444106 
68900 305.644 2860.39 0.132767 0 0 318.384 305.644 0 0.00501302 0.00398093 0 707.553 19.1045 0 0.0442795 
69000 305.666 2880.23 0.132074 0 0 318.39 305.666 0 0.00412432 0.00324054 0 708.562 19.1556 0 0.0442759 
69100 305.689 2865.52 0.132405 0 0 318.392 305.689 0 0.00407963 0.00280167 0 709.629 19.0802 0 0.0443754 
69200 305.685 2867.21 0.132488 0 0 318.389 305.685 0 0.00522155 0.00400156 0 710.721 19.041 0 0.0445088 
69300 305.701 2866.98 0.132614 0 0 318.412 305.701 0 0.00406126 0.00337623 0 711.704 18.9444 0 0.0445441 
69400 305.718 2871.98 0.132436 0 0 318.44 305.718 0 0.0040281 0.003193 0 712.857 19.1885 0 0.0446665 
69500 305.728 2884.45 0.132045 0 0 318.436 305.728 0 0.00497561 0.00399034 0 713.942 18.995 0 0.0446812 
69600 305.716 2851.64 0.133154 0 0 318.438 305.716 0 0.00468373 0.00384558 0 715.079 18.98 0 0.0447024 
69700 305.694 2853.48 0.133079 0 0 318.427 305.694 0 0.00400119 0.00316143 0 716.089 18.8973 0 0.0446919 
69800 305.713 2864.59 0.132832 0 0 318.421 305.713 0 0.00453985 0.00355292 0 717.268 18.9521 0 0.0447131 
69900 305.655 2853.22 0.133032 0 0 318.436 305.655 0 0.00390625 0.00291733 0 718.277 18.9227 0 0.0446417 
70000 305.685 2846.86 0.133314 0 0 318.456 305.685 0 0.00544932 0.0039136 0 719.499 19.4666 0 0.0445644 
70100 305.644 2832.3 0.133919 0 0 318.477 305.644 0 0.00476049 0.00411584 0 720.532 19.5703 0 0.0445741 
70200 305.62 2807.81 0.134454 0 0 318.483 305.62 0 0.00433548 0.00328898 0 721.682 19.4014 0 0.0445603 
70300 305.613 2810.56 0.134531 0 0 318.499 305.613 0 0.00475833 0.00415728 0 722.845 19.5015 0 0.0446301 
70400 305.571 2806.17 0.134678 0 0 318.501 305.571 0 0.0045045 0.00325325 0 724.088 19.1929 0 0.0447082 
70500 305.571 2794.46 0.134981 0 0 318.49 305.571 0 0.00508576 0.00349023 0 725.233 18.8113 0 0.0449145 
70600 305.607 2778.7 0.135224 0 0 318.518 305.607 0 0.00390547 0.00270379 0 726.515 18.9618 0 0.044872 
70700 305.559 2777.08 0.135095 0 0 318.495 305.559 0 0.00388007 0.00297304 0 727.601 18.6711 0 0.044953 
70800 305.463 2758.22 0.135575 0 0 318.477 305.463 0 0.00430772 0.0033955 0 728.821 18.3929 0 0.0450491 
70900 305.381 2756.83 0.135559 0 0 318.43 305.381 0 0.0045427 0.00363416 0 730.105 18.1467 0 0.0452295 
71000 305.389 2756.27 0.13561 0 0 318.391 305.389 0 0.00434761 0.00333654 0 731.192 17.8151 0 0.0452147 
71100 305.415 2783.84 0.135101 0 0 318.385 305.415 0 0.00388555 0.00262401 0 732.331 17.825 0 0.0453704 
71200 305.408 2784.23 0.135175 0 0 318.418 305.408 0 0.0047297 0.00361084 0 733.53 17.9274 0 0.0455306 
71300 305.355 2784.43 0.135334 0 0 318.393 305.355 0 0.00496731 0.00390288 0 734.602 17.9829 0 0.0456311 
71400 305.356 2808.57 0.134384 0 0 318.406 305.356 0 0.00536845 0.0042036 0 735.596 18.1605 0 0.0457749 
71500 305.34 2820.82 0.134096 0 0 318.4 305.34 0 0.00500751 0.00365548 0 736.725 18.6133 0 0.0458226 
71600 305.385 2844.28 0.133419 0 0 318.42 305.385 0 0.00464675 0.00349755 0 737.826 19.0679 0 0.0456707 
71700 305.386 2860.12 0.132878 0 0 318.429 305.386 0 0.00465582 0.00355444 0 738.834 19.4724 0 0.0455169 
71800 305.403 2834.5 0.133681 0 0 318.443 305.403 0 0.00375075 0.00315063 0 739.916 19.7114 0 0.0453039 
71900 305.416 2822.08 0.133846 0 0 318.461 305.416 0 0.00415603 0.00305443 0 740.939 19.6289 0 0.0450844 
72000 305.44 2816.23 0.134016 0 0 318.501 305.44 0 0.00486069 0.00385849 0 742.015 19.713 0 0.0450123 
72100 305.402 2812.14 0.134163 0 0 318.501 305.402 0 0.00552209 0.00441767 0 742.983 19.5836 0 0.0449678 
72200 305.377 2809.99 0.134544 0 0 318.51 305.377 0 0.00469977 0.00339983 0 744.206 19.3585 0 0.0449502 
72300 305.372 2822.31 0.134297 0 0 318.507 305.372 0 0.00429721 0.00329786 0 745.547 19.4966 0 0.0448949 
72400 305.368 2833.31 0.134058 0 0 318.472 305.368 0 0.00433569 0.00393701 0 746.744 19.325 0 0.0449293 
72500 305.315 2844.87 0.133523 0 0 318.443 305.315 0 0.00439297 0.00324481 0 748.115 19.1409 0 0.0449576 
72600 305.251 2847.62 0.133033 0 0 318.431 305.251 0 0.00450225 0.00365183 0 749.416 19.151 0 0.0451491 
72700 305.21 2856.76 0.132657 0 0 318.392 305.21 0 0.00468127 0.00388446 0 750.668 18.9075 0 0.0452833 
72800 305.157 2867.35 0.132735 0 0 318.36 305.157 0 0.00406242 0.00322021 0 751.793 18.718 0 0.0455334 
72900 305.152 2888.87 0.131854 0 0 318.327 305.152 0 0.00369167 0.00280567 0 753.076 18.8875 0 0.0454293 
73000 305.127 2903.9 0.131588 0 0 318.324 305.127 0 0.00393178 0.00348946 0 754.346 19.268 0 0.0452266 
73100 305.146 2870.95 0.132468 0 0 318.373 305.146 0 0.00376326 0.00298128 0 755.683 19.6088 0 0.0448922 
73200 305.199 2873.13 0.132674 0 0 318.416 305.199 0 0.00384407 0.00315411 0 757.065 20.3302 0 0.044518 
73300 305.311 2837.78 0.1335 0 0 318.408 305.311 0 0.00426969 0.00287956 0 758.255 20.9247 0 0.0440773 
73400 305.428 2843.97 0.133547 0 0 318.459 305.428 0 0.00484008 0.00379223 0 759.467 21.4317 0 0.0438649 
73500 305.508 2822.62 0.134278 0 0 318.508 305.508 0 0.00471768 0.00352585 0 760.587 21.7405 0 0.0440464 
73600 305.524 2821.24 0.134203 0 0 318.551 305.524 0 0.00465116 0.00390098 0 761.669 22.3007 0 0.0441832 
73700 305.488 2827.81 0.134261 0 0 318.521 305.488 0 0.00390703 0.00300541 0 762.414 22.3837 0 0.044386 
73800 305.474 2827.81 0.134204 0 0 318.518 305.474 0 0.00410287 0.00315221 0 763.285 22.0498 0 0.044551 
73900 305.505 2818.71 0.134539 0 0 318.553 305.505 0 0.00397764 0.00337345 0 764.344 22.0842 0 0.0447927 
74000 305.527 2847.06 0.133888 0 0 318.56 305.527 0 0.00467525 0.00356927 0 765.533 21.8895 0 0.0448276 
74100 305.505 2859.29 0.133623 0 0 318.571 305.505 0 0.00483718 0.00369022 0 766.744 21.731 0 0.0450365 
74200 305.56 2885.5 0.132732 0 0 318.589 305.56 0 0.00450045 0.00350035 0 768.036 21.979 0 0.045007 
74300 305.523 2878.47 0.132847 0 0 318.577 305.523 0 0.00465955 0.00350719 0 769.246 22.0041 0 0.0450233 
74400 305.429 2864.16 0.133175 0 0 318.539 305.429 0 0.00475594 0.00375469 0 770.42 22.1571 0 0.0450382 
74500 305.337 2860.25 0.133445 0 0 318.53 305.337 0 0.00372967 0.00293401 0 771.687 22.429 0 0.0450957 
74600 305.285 2881.4 0.132428 0 0 318.501 305.285 0 0.00526708 0.00402484 0 772.88 22.3016 0 0.0450406 
74700 305.27 2886.8 0.132583 0 0 318.491 305.27 0 0.00430949 0.0033188 0 774.164 22.4097 0 0.0449611 
74800 305.268 2896.09 0.132189 0 0 318.471 305.268 0 0.004939 0.00355608 0 775.569 22.8919 0 0.0448733 
74900 305.207 2878.04 0.132723 0 0 318.462 305.207 0 0.00445809 0.00351694 0 776.947 23.1831 0 0.0446748 
75000 305.22 2914.37 0.13177 0 0 318.455 305.22 0 0.00494584 0.00395667 0 778.281 23.5793 0 0.0444928 
