# Avida Average Data
# Sat Aug 29 12:07:23 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

68900 315 2268.87 0.156597 0 0 320 315 0 0.00496344 0.00496344 0 876.647 -15.4153 0 0.0469728 
69000 315.003 2272.26 0.156324 0 0 320 315.003 0 0.00417053 0.00417053 0 878.299 -14.311 0 0.0471729 
69100 315.005 2283.23 0.155996 0 0 320 315.005 0 0.0041125 0.0041125 0 879.988 -14.2284 0 0.046667 
69200 315.002 2314.36 0.155297 0 0 320 315.002 0 0.00414008 0.00414008 0 881.776 -13.5665 0 0.0460562 
69300 315.002 2331.36 0.154852 0 0 320 315.002 0 0.00458182 0.00458182 0 883.261 -13.4407 0 0.0451972 
69400 315 2355.47 0.154423 0 0 320 315 0 0.00399147 0.00399147 0 884.392 -13.9007 0 0.0443171 
69500 315 2375.61 0.154106 0 0 320 315 0 0.00360385 0.00360385 0 885.384 -14.5433 0 0.0436862 
69600 315 2355.81 0.154543 0 0 320 315 0 0.00292418 0.00292418 0 886.199 -15.2786 0 0.0438328 
69700 315 2324.08 0.155385 0 0 320 315 0 0.00395531 0.00395531 0 886.714 -15.988 0 0.0446122 
69800 315 2307.07 0.155603 0 0 320 315 0 0.00372491 0.00372491 0 887.571 -15.8518 0 0.0452422 
69900 315 2297.39 0.155826 0 0 320 315 0 0.00487904 0.00487904 0 888.51 -15.7448 0 0.0459978 
70000 315 2293.52 0.156016 0 0 320 315 0 0.00348036 0.00348036 0 890.116 -14.5449 0 0.0464198 
70100 315 2320.13 0.155312 0 0 320 315 0 0.00532198 0.00532198 0 891.942 -14.4484 0 0.046658 
70200 315 2331.44 0.154867 0 0 320 315 0 0.00413875 0.00413875 0 893.542 -14.6285 0 0.046383 
70300 315.001 2336.88 0.154864 0 0 320 315.001 0 0.00425783 0.00425783 0 895.163 -14.6436 0 0.0462301 
70400 315.001 2354.55 0.154698 0 0 320 315.001 0 0.00503486 0.00503486 0 896.708 -15.296 0 0.0460662 
70500 315.002 2337.14 0.155034 0 0 320 315.002 0 0.00355114 0.00355114 0 898.381 -15.2571 0 0.0459526 
70600 315.003 2337.28 0.154984 0 0 320 315.003 0 0.00430536 0.00430536 0 899.827 -15.1922 0 0.0456396 
70700 315.003 2329.45 0.155122 0 0 320 315.003 0 0.00389459 0.00389459 0 901.072 -15.437 0 0.0451508 
70800 315.002 2373.31 0.15405 0 0 320 315.002 0 0.00400341 0.00400341 0 902.368 -15.4831 0 0.0447674 
70900 315.001 2385.04 0.153796 0 0 320 315.001 0 0.00484792 0.00484792 0 903.791 -15.9416 0 0.0440792 
71000 315 2374.58 0.153957 0 0 320 315 0 0.00469893 0.00469893 0 904.764 -15.9357 0 0.0435287 
71100 315 2356.29 0.154468 0 0 320 315 0 0.0039346 0.0039346 0 905.684 -15.9595 0 0.0431869 
71200 315 2382.24 0.153939 0 0 320 315 0 0.00387329 0.00387329 0 906.887 -15.8208 0 0.0431382 
71300 315 2376.38 0.154111 0 0 320 315 0 0.00373315 0.00373315 0 908.382 -15.4551 0 0.0434841 
71400 315 2335.55 0.155158 0 0 320 315 0 0.00529792 0.00529792 0 909.613 -15.5481 0 0.0438355 
71500 315 2282.89 0.156322 0 0 320 315 0 0.00424425 0.00424425 0 910.988 -14.9562 0 0.0443271 
71600 315 2295.52 0.156044 0 0 320 315 0 0.00397723 0.00397723 0 912.235 -14.704 0 0.0448351 
71700 315 2314.51 0.155447 0 0 320 315 0 0.00424483 0.00424483 0 913.88 -14.455 0 0.0450445 
71800 315 2299.81 0.15581 0 0 320 315 0 0.00485736 0.00485736 0 915.404 -14.3128 0 0.0449631 
71900 315 2311.24 0.155484 0 0 320 315 0 0.00386677 0.00386677 0 916.941 -14.1189 0 0.0448354 
72000 315 2305.27 0.155756 0 0 320 315 0 0.00532237 0.00532237 0 918.409 -14.5651 0 0.0448536 
72100 315 2308.53 0.155763 0 0 320 315 0 0.00397119 0.00397119 0 920.011 -14.8161 0 0.044899 
72200 315 2315.99 0.155445 0 0 320 315 0 0.00365482 0.00365482 0 921.351 -15.3371 0 0.0450501 
72300 315.001 2310.08 0.155706 0 0 320 315.001 0 0.00481251 0.00481251 0 922.191 -15.6309 0 0.0451872 
72400 315.001 2315.78 0.155513 0 0 320 315.001 0 0.0049558 0.0049558 0 923.074 -15.5794 0 0.0451977 
72500 315.001 2315.81 0.15554 0 0 320 315.001 0 0.0030016 0.0030016 0 924.023 -15.496 0 0.0453478 
72600 315.001 2328.95 0.155335 0 0 320 315.001 0 0.00459694 0.00459694 0 925.071 -15.2958 0 0.0451946 
72700 315 2322.3 0.155425 0 0 320 315 0 0.00406287 0.00406287 0 925.729 -15.3012 0 0.0451872 
72800 315 2330.77 0.155322 0 0 320 315 0 0.00493399 0.00493399 0 926.878 -15.2036 0 0.0450587 
72900 315 2326.8 0.155323 0 0 320 315 0 0.00419888 0.00419888 0 928.076 -15.1314 0 0.0453993 
73000 315 2319.1 0.155433 0 0 320 315 0 0.00437985 0.00437985 0 929.819 -14.8506 0 0.0453974 
73100 315.001 2336.17 0.154889 0 0 320 315.001 0 0.00477106 0.00477106 0 931.279 -14.5222 0 0.0454664 
73200 315.001 2335.33 0.154927 0 0 320 315.001 0 0.00352675 0.00352675 0 932.993 -14.6467 0 0.0455708 
73300 315.001 2347.34 0.154497 0 0 320 315.001 0 0.00432814 0.00432814 0 934.126 -14.6243 0 0.0452846 
73400 315.001 2359.73 0.154241 0 0 320 315.001 0 0.00453908 0.00453908 0 935.536 -15.3086 0 0.0450625 
73500 315.001 2331.37 0.154985 0 0 320 315.001 0 0.00442211 0.00442211 0 936.688 -15.5629 0 0.0448556 
73600 315.001 2353.07 0.154636 0 0 320 315.001 0 0.00431703 0.00431703 0 937.906 -15.9953 0 0.0445605 
73700 315 2345.92 0.154717 0 0 320 315 0 0.00297438 0.00297438 0 939.061 -16.2625 0 0.0444623 
73800 315 2349.08 0.154731 0 0 320 315 0 0.00290639 0.00290639 0 939.981 -16.4173 0 0.0445019 
73900 315 2337.45 0.155038 0 0 320 315 0 0.00437607 0.00437607 0 941.093 -16.3975 0 0.0438406 
74000 315 2332.6 0.15513 0 0 320 315 0 0.00498857 0.00498857 0 942.363 -16.1783 0 0.0435626 
74100 315 2317.9 0.155389 0 0 320 315 0 0.00514374 0.00514374 0 943.64 -15.8673 0 0.0434693 
74200 315 2325.09 0.155163 0 0 320 315 0 0.0039646 0.0039646 0 945.297 -16.0265 0 0.0435883 
74300 315 2320.19 0.155425 0 0 320 315 0 0.00411121 0.00411121 0 947.014 -15.8153 0 0.0439301 
74400 315 2329.52 0.155115 0 0 320 315 0 0.00386313 0.00386313 0 948.568 -15.994 0 0.0446305 
74500 315.001 2331.07 0.155222 0 0 320 315.001 0 0.00417037 0.00417037 0 950.686 -15.3414 0 0.0454118 
74600 315.001 2319.12 0.15549 0 0 320 315.001 0 0.00375915 0.00375915 0 952.26 -15.3471 0 0.0458804 
74700 315.002 2328.35 0.155213 0 0 320 315.002 0 0.0043316 0.0043316 0 953.72 -15.1993 0 0.0458551 
74800 315.002 2318.84 0.155473 0 0 320 315.002 0 0.0034919 0.0034919 0 954.754 -15.691 0 0.0457963 
74900 315.002 2314.8 0.155518 0 0 320 315.002 0 0.00399281 0.00399281 0 955.214 -15.9198 0 0.04548 
75000 315.001 2296.29 0.156012 0 0 320 315.001 0 0.00370795 0.00370795 0 956.01 -16.2013 0 0.0447608 
