# Avida Average Data
# Sat Aug 29 12:07:45 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

71300 315 2234.46 0.157553 0 0 320 315 0 0.00571026 0.00571026 0 954.264 14.9251 0 0.0426049 
71400 315 2240.64 0.157589 0 0 320 315 0 0.00333333 0.00333333 0 955.958 15.0965 0 0.0430082 
71500 315 2209.95 0.158229 0 0 320 315 0 0.00497395 0.00497395 0 957.571 14.758 0 0.0431924 
71600 315 2199.87 0.158458 0 0 320 315 0 0.00406536 0.00406536 0 958.894 14.5655 0 0.0435898 
71700 315 2193.24 0.15849 0 0 320 315 0 0.00574668 0.00574668 0 960.285 14.5359 0 0.0437851 
71800 315 2203.5 0.158442 0 0 320 315 0 0.004476 0.004476 0 961.408 14.4269 0 0.0441763 
71900 315 2203.27 0.158569 0 0 320 315 0 0.0053171 0.0053171 0 962.803 14.4818 0 0.0444172 
72000 315 2206.11 0.158516 0 0 320 315 0 0.00368947 0.00368947 0 963.928 14.3452 0 0.0451239 
72100 315 2194.23 0.158651 0 0 320 315 0 0.00500607 0.00500607 0 965.166 14.118 0 0.0453119 
72200 315 2208.18 0.158391 0 0 320 315 0 0.00381508 0.00381508 0 966.41 13.8993 0 0.0454631 
72300 315 2229.49 0.157834 0 0 320 315 0 0.00388263 0.00388263 0 967.635 13.6876 0 0.045386 
72400 315 2253.32 0.157254 0 0 320 315 0 0.00410085 0.00410085 0 968.816 13.7218 0 0.0446541 
72500 315 2257.43 0.157158 0 0 320 315 0 0.00345675 0.00345675 0 970.378 14.08 0 0.0438777 
72600 315 2251.44 0.157333 0 0 320 315 0 0.00531915 0.00531915 0 971.91 14.51 0 0.0428596 
72700 315 2259.48 0.157097 0 0 320 315 0 0.00433456 0.00433456 0 973.598 14.9037 0 0.0423534 
72800 315 2250.27 0.157363 0 0 320 315 0 0.00354084 0.00354084 0 975.456 15.0242 0 0.0420063 
72900 315 2241.67 0.157596 0 0 320 315 0 0.00324946 0.00324946 0 976.883 15.1115 0 0.0420473 
73000 315 2200.13 0.158513 0 0 320 315 0 0.00430179 0.00430179 0 978.651 15.1545 0 0.0425817 
73100 315 2190.11 0.158855 0 0 320 315 0 0.00436117 0.00436117 0 979.803 14.8765 0 0.0435859 
73200 315 2175.42 0.159141 0 0 320 315 0 0.00559789 0.00559789 0 981.047 14.9112 0 0.0452242 
73300 315 2177.4 0.15922 0 0 320 315 0 0.00394897 0.00394897 0 982.151 14.7326 0 0.0463471 
73400 315 2176.04 0.159143 0 0 320 315 0 0.00426533 0.00426533 0 983.443 15.3367 0 0.0473394 
73500 315 2187.47 0.15891 0 0 320 315 0 0.00491258 0.00491258 0 985.086 15.6395 0 0.047357 
73600 315 2222.08 0.157999 0 0 320 315 0 0.00366379 0.00366379 0 986.619 15.8528 0 0.0470772 
73700 315 2228.67 0.157779 0 0 320 315 0 0.00359971 0.00359971 0 988.064 16.5928 0 0.0459764 
73800 315 2193.86 0.158573 0 0 320 315 0 0.00411492 0.00411492 0 989.251 16.7691 0 0.0445834 
73900 315 2223.75 0.157815 0 0 320 315 0 0.00323211 0.00323211 0 990.466 16.7724 0 0.0435931 
74000 315 2233.39 0.157717 0 0 320 315 0 0.00508396 0.00508396 0 991.49 16.8801 0 0.0425746 
74100 315 2238.33 0.157519 0 0 320 315 0 0.00347031 0.00347031 0 992.712 16.7062 0 0.0422906 
74200 315 2224.84 0.158041 0 0 320 315 0 0.00288 0.00288 0 993.922 16.2897 0 0.0422027 
74300 315 2237.48 0.15763 0 0 320 315 0 0.00377814 0.00377814 0 995.018 16.31 0 0.0423606 
74400 315 2231.26 0.157895 0 0 320 315 0 0.00342857 0.00342857 0 996.433 16.1433 0 0.0425522 
74500 315 2229.47 0.157886 0 0 320 315 0 0.00439847 0.00439847 0 998.074 15.8621 0 0.0432079 
74600 315 2202.82 0.158533 0 0 320 315 0 0.00452303 0.00452303 0 999.425 15.6342 0 0.0435218 
74700 315 2193.15 0.158707 0 0 320 315 0 0.00430335 0.00430335 0 1001.05 15.7278 0 0.0440439 
74800 315 2181.75 0.159051 0 0 320 315 0 0.00388088 0.00388088 0 1002.62 15.4176 0 0.0447966 
74900 315 2158.96 0.159486 0 0 320 315 0 0.00410344 0.00410344 0 1003.88 15.3371 0 0.0456807 
75000 315 2154.19 0.159612 0 0 320 315 0 0.00387833 0.00387833 0 1005.25 15.6329 0 0.0463304 
