# Avida Average Data
# Sat Aug 29 12:07:47 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70800 315 2223.45 0.157943 0 0 320 315 0 0.00371953 0.00371953 0 956.183 -4.71409 0 0.0428394 
70900 315 2227.09 0.157789 0 0 320 315 0 0.00288092 0.00288092 0 957.676 -4.70824 0 0.0425164 
71000 315 2225.68 0.157933 0 0 320 315 0 0.00467064 0.00467064 0 959.17 -4.48366 0 0.0424637 
71100 315 2226.27 0.157957 0 0 320 315 0 0.0036452 0.0036452 0 960.588 -3.83322 0 0.043002 
71200 315 2222.51 0.158029 0 0 320 315 0 0.00464186 0.00464186 0 961.895 -3.75259 0 0.0441424 
71300 315 2200.73 0.158407 0 0 320 315 0 0.00666981 0.00666981 0 962.926 -3.46733 0 0.0448094 
71400 315 2200.8 0.158314 0 0 320 315 0 0.00431766 0.00431766 0 964.25 -3.47033 0 0.0459145 
71500 315 2180.36 0.158939 0 0 320 315 0 0.00501948 0.00501948 0 965.66 -3.59245 0 0.0465285 
71600 315 2195.61 0.158658 0 0 320 315 0 0.0034267 0.0034267 0 966.998 -3.79294 0 0.0463541 
71700 315 2219.76 0.158093 0 0 320 315 0 0.00390478 0.00390478 0 968.301 -3.42691 0 0.045175 
71800 315 2257.61 0.157249 0 0 320 315 0 0.00380228 0.00380228 0 969.593 -3.33517 0 0.0440254 
71900 315 2249.39 0.157352 0 0 320 315 0 0.00337187 0.00337187 0 970.618 -3.2578 0 0.0428643 
72000 315 2268.38 0.156992 0 0 320 315 0 0.00500287 0.00500287 0 971.661 -3.20115 0 0.042165 
72100 315 2220.03 0.158166 0 0 320 315 0 0.00272682 0.00272682 0 972.794 -3.0363 0 0.0423289 
72200 315 2210.22 0.158322 0 0 320 315 0 0.00431315 0.00431315 0 974.269 -2.97182 0 0.0430468 
72300 315 2197.96 0.158612 0 0 320 315 0 0.00473401 0.00473401 0 975.644 -2.63716 0 0.0445161 
72400 315 2183.16 0.15904 0 0 320 315 0 0.0045868 0.0045868 0 977.303 -2.35623 0 0.0459881 
72500 315 2172.9 0.15931 0 0 320 315 0 0.00354904 0.00354904 0 978.597 -2.05767 0 0.0468694 
72600 315 2192.25 0.158809 0 0 320 315 0 0.00322085 0.00322085 0 980.043 -1.64956 0 0.0475921 
72700 315 2192.93 0.158817 0 0 320 315 0 0.00439576 0.00439576 0 981.348 -0.665867 0 0.0476555 
72800 315 2210.83 0.158301 0 0 320 315 0 0.00414375 0.00414375 0 982.526 -0.851414 0 0.0472433 
72900 315 2214.33 0.15823 0 0 320 315 0 0.0034271 0.0034271 0 983.752 -1.15284 0 0.0459152 
73000 315 2235.21 0.157603 0 0 320 315 0 0.00287708 0.00287708 0 984.936 -2.0016 0 0.044722 
73100 315 2208.97 0.15821 0 0 320 315 0 0.00345664 0.00345664 0 986.11 -3.07348 0 0.0432784 
73200 315 2220.7 0.157892 0 0 320 315 0 0.00454649 0.00454649 0 987.44 -3.64109 0 0.0423526 
73300 315 2228.7 0.157744 0 0 320 315 0 0.00439951 0.00439951 0 988.929 -3.95019 0 0.0421351 
73400 315 2224.17 0.157866 0 0 320 315 0 0.00421118 0.00421118 0 990.478 -3.8945 0 0.042424 
73500 315 2210.99 0.158282 0 0 320 315 0 0.00364595 0.00364595 0 991.999 -3.64239 0 0.0431701 
73600 315 2204.79 0.158534 0 0 320 315 0 0.00502047 0.00502047 0 993.357 -3.01197 0 0.0437358 
73700 315 2209.7 0.158365 0 0 320 315 0 0.00427218 0.00427218 0 994.658 -2.08839 0 0.0441384 
73800 315 2214.29 0.15821 0 0 320 315 0 0.00404732 0.00404732 0 995.979 -1.06335 0 0.0440962 
73900 315 2201.64 0.158426 0 0 320 315 0 0.00480993 0.00480993 0 997.361 -0.0577229 0 0.0442314 
74000 315 2220.25 0.157962 0 0 320 315 0 0.00417375 0.00417375 0 998.758 -0.133191 0 0.0441359 
74100 315 2210.39 0.158166 0 0 320 315 0 0.00341244 0.00341244 0 1000.31 0.635092 0 0.0441553 
74200 315 2233.92 0.157671 0 0 320 315 0 0.00416635 0.00416635 0 1001.66 -0.027674 0 0.0442235 
74300 315 2210.56 0.158184 0 0 320 315 0 0.00406377 0.00406377 0 1003.17 0.00326389 0 0.0439184 
74400 315 2211.46 0.158282 0 0 320 315 0 0.00507813 0.00507813 0 1004.6 -0.266617 0 0.0440159 
74500 315 2202.98 0.158424 0 0 320 315 0 0.0044734 0.0044734 0 1006.16 -0.23539 0 0.0438702 
74600 315 2197.41 0.158502 0 0 320 315 0 0.00274359 0.00274359 0 1007.64 -0.644516 0 0.0441557 
74700 315 2204.29 0.158285 0 0 320 315 0 0.00405048 0.00405048 0 1009.06 -0.992778 0 0.0444281 
74800 315 2197.86 0.158415 0 0 320 315 0 0.00501582 0.00501582 0 1010.5 -0.685738 0 0.0447975 
74900 315 2215.78 0.158009 0 0 320 315 0 0.00382731 0.00382731 0 1011.89 -0.365973 0 0.0450127 
75000 315 2210.46 0.158229 0 0 320 315 0 0.00345657 0.00345657 0 1013.24 -0.131285 0 0.0453618 
