# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

69500 315.001 2346.45 0.154699 0 0 320 315.001 0 0.00438296 0.00438296 0 894.128 -1.8241 0 0.044251 
69600 315 2331.09 0.155134 0 0 320 315 0 0.00410606 0.00410606 0 895.502 -1.79931 0 0.0439853 
69700 315 2302.95 0.155756 0 0 320 315 0 0.00393756 0.00393756 0 896.782 -1.66254 0 0.0440661 
69800 315 2297.29 0.155901 0 0 320 315 0 0.00350676 0.00350676 0 897.972 -1.02139 0 0.0439646 
69900 315 2305.67 0.155613 0 0 320 315 0 0.00373081 0.00373081 0 899.134 -0.581459 0 0.0439101 
70000 315 2306.36 0.15576 0 0 320 315 0 0.00444062 0.00444062 0 900.496 -0.058161 0 0.0441375 
70100 315 2293.13 0.156275 0 0 320 315 0 0.00498895 0.00498895 0 901.984 0.863941 0 0.044774 
70200 315 2272.71 0.156682 0 0 320 315 0 0.0052776 0.0052776 0 903.826 1.60901 0 0.0455511 
70300 315 2264.61 0.156926 0 0 320 315 0 0.00437338 0.00437338 0 905.343 2.04211 0 0.0465616 
70400 315.001 2262.94 0.15697 0 0 320 315.001 0 0.00400614 0.00400614 0 906.947 2.42754 0 0.0472004 
70500 315.002 2294.72 0.156016 0 0 320 315.002 0 0.00403893 0.00403893 0 908.185 1.62412 0 0.047334 
70600 315.001 2312.64 0.155469 0 0 320 315.001 0 0.00414556 0.00414556 0 909.353 0.903815 0 0.0470699 
70700 315 2305.13 0.155679 0 0 320 315 0 0.0060695 0.0060695 0 910.251 0.00179094 0 0.0464043 
70800 315 2319.04 0.155552 0 0 320 315 0 0.00425334 0.00425334 0 911.457 -0.501335 0 0.0457554 
70900 315 2317.15 0.155549 0 0 320 315 0 0.00399441 0.00399441 0 913.008 -1.11158 0 0.0454607 
71000 315.001 2316.99 0.155452 0 0 320 315.001 0 0.00344919 0.00344919 0 914.638 -1.14584 0 0.0456051 
71100 315.002 2295.56 0.155882 0 0 320 315.002 0 0.00480928 0.00480928 0 916.354 -1.18681 0 0.0454225 
71200 315.005 2289.47 0.15603 0 0 320 315.005 0 0.00425003 0.00425003 0 917.956 -0.791601 0 0.0455626 
71300 315.007 2291.82 0.155944 0 0 320 315.007 0 0.00513902 0.00513902 0 919.552 -0.401349 0 0.0452383 
71400 315.005 2302.08 0.155881 0 0 320 315.005 0 0.00366349 0.00366349 0 920.969 -0.418688 0 0.0447111 
71500 315.003 2308.03 0.155809 0 0 320 315.003 0 0.00352234 0.00352234 0 922.485 -0.371086 0 0.0438775 
71600 315.001 2314.93 0.155762 0 0 320 315.001 0 0.00477696 0.00477696 0 924.165 -0.0185733 0 0.0436125 
71700 315 2300.6 0.15603 0 0 320 315 0 0.00515021 0.00515021 0 925.668 -0.00503359 0 0.0435982 
71800 315 2300.62 0.156099 0 0 320 315 0 0.00370687 0.00370687 0 927.363 -0.529873 0 0.0442251 
71900 315 2285.89 0.15649 0 0 320 315 0 0.00435883 0.00435883 0 928.668 -0.421566 0 0.0452288 
72000 315 2279.73 0.156575 0 0 320 315 0 0.00474794 0.00474794 0 929.798 -0.414658 0 0.0460145 
72100 315 2278.31 0.156658 0 0 320 315 0 0.00349267 0.00349267 0 930.915 -0.730884 0 0.0466974 
72200 315 2277.77 0.156543 0 0 320 315 0 0.00476612 0.00476612 0 931.64 -1.12301 0 0.0466735 
72300 315.001 2281.96 0.156452 0 0 320 315.001 0 0.00389584 0.00389584 0 932.573 -0.718203 0 0.0462452 
72400 315 2284.07 0.156224 0 0 320 315 0 0.00442448 0.00442448 0 933.52 -0.488419 0 0.0456612 
72500 315 2301.27 0.155839 0 0 320 315 0 0.00280841 0.00280841 0 934.316 0.0398574 0 0.0451125 
72600 315 2312.98 0.155603 0 0 320 315 0 0.00437248 0.00437248 0 935.312 0.435712 0 0.0444061 
72700 315 2321.55 0.15541 0 0 320 315 0 0.00449174 0.00449174 0 936.366 0.717106 0 0.0438423 
72800 315 2322.45 0.15548 0 0 320 315 0 0.00327503 0.00327503 0 937.941 0.644999 0 0.0440366 
72900 315 2281.83 0.156377 0 0 320 315 0 0.00459786 0.00459786 0 939.64 0.577989 0 0.0442366 
73000 315 2280.2 0.156373 0 0 320 315 0 0.00381601 0.00381601 0 940.969 0.611772 0 0.0446617 
73100 315 2288.14 0.156284 0 0 320 315 0 0.00525182 0.00525182 0 942.82 0.337735 0 0.0452192 
73200 315.001 2306.18 0.155771 0 0 320 315.001 0 0.00331126 0.00331126 0 944.519 0.00687871 0 0.0455088 
73300 315 2317.15 0.155499 0 0 320 315 0 0.00345154 0.00345154 0 946.448 -0.558804 0 0.0451161 
73400 315 2339.17 0.154954 0 0 320 315 0 0.00427793 0.00427793 0 947.986 -0.878869 0 0.0443354 
73500 315 2336.65 0.154988 0 0 320 315 0 0.0038985 0.0038985 0 949.326 -1.20443 0 0.0437267 
73600 315 2340.74 0.155045 0 0 320 315 0 0.00416058 0.00416058 0 950.888 -1.44385 0 0.0429946 
73700 315 2327.49 0.155263 0 0 320 315 0 0.00430906 0.00430906 0 951.87 -1.65916 0 0.0427193 
73800 315 2318.92 0.155424 0 0 320 315 0 0.00503443 0.00503443 0 952.85 -1.53818 0 0.0432087 
73900 315 2298.17 0.156034 0 0 320 315 0 0.00557962 0.00557962 0 954.077 -1.05111 0 0.044548 
74000 315 2278.12 0.156449 0 0 320 315 0 0.00454739 0.00454739 0 955.595 -0.390989 0 0.0464143 
74100 315.002 2257.65 0.156917 0 0 320 315.002 0 0.0052765 0.0052765 0 956.975 0.155106 0 0.0477281 
74200 315.004 2260.32 0.156815 0 0 320 315.004 0 0.00389336 0.00389336 0 958.228 0.420027 0 0.0488154 
74300 315.005 2259.9 0.156605 0 0 320 315.005 0 0.00474889 0.00474889 0 959.752 0.793643 0 0.048758 
74400 315.005 2319.5 0.155314 0 0 320 315.005 0 0.00531949 0.00531949 0 961.296 1.18308 0 0.0481396 
74500 315.004 2315.18 0.155415 0 0 320 315.004 0 0.00405892 0.00405892 0 962.913 1.47168 0 0.046711 
74600 315.003 2332.58 0.155091 0 0 320 315.003 0 0.00397614 0.00397614 0 964.283 1.51322 0 0.045507 
74700 315.001 2332.37 0.155129 0 0 320 315.001 0 0.00502308 0.00502308 0 965.766 1.29005 0 0.0444592 
74800 315 2328.5 0.155245 0 0 320 315 0 0.00543778 0.00543778 0 966.836 1.50833 0 0.0440742 
74900 315 2325.76 0.155313 0 0 320 315 0 0.00394956 0.00394956 0 968.337 1.62633 0 0.0439833 
75000 315 2316.58 0.155575 0 0 320 315 0 0.00361111 0.00361111 0 969.668 2.13765 0 0.0443478 
