# Avida Average Data
# Sat Aug 29 12:07:24 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70600 315 2229.41 0.157808 0 0 320 315 0 0.00324149 0.00324149 0 944.149 -12.4197 0 0.0434634 
70700 315 2194.32 0.158619 0 0 320 315 0 0.00558488 0.00558488 0 945.58 -11.7335 0 0.0440942 
70800 315 2202.39 0.158371 0 0 320 315 0 0.00342909 0.00342909 0 947.323 -11.4327 0 0.0445482 
70900 315 2213.22 0.158182 0 0 320 315 0 0.00396707 0.00396707 0 948.781 -10.85 0 0.0452339 
71000 315 2218.42 0.158081 0 0 320 315 0 0.00472087 0.00472087 0 950.119 -10.5159 0 0.0450354 
71100 315 2236.23 0.157649 0 0 320 315 0 0.00419727 0.00419727 0 951.569 -10.5479 0 0.0449903 
71200 315 2247.66 0.15728 0 0 320 315 0 0.00495012 0.00495012 0 953.215 -10.6137 0 0.0444052 
71300 315 2256.64 0.157244 0 0 320 315 0 0.00383406 0.00383406 0 954.662 -10.661 0 0.0441781 
71400 315 2232.99 0.157819 0 0 320 315 0 0.00450276 0.00450276 0 955.676 -11.382 0 0.0435176 
71500 315 2215.57 0.158112 0 0 320 315 0 0.00410662 0.00410662 0 956.758 -11.8629 0 0.0437722 
71600 315 2212.67 0.158221 0 0 320 315 0 0.0057799 0.0057799 0 958.115 -12.1442 0 0.0440464 
71700 315 2210.25 0.158107 0 0 320 315 0 0.00419591 0.00419591 0 959.169 -12.365 0 0.0444517 
71800 315 2208.82 0.158258 0 0 320 315 0 0.00312953 0.00312953 0 960.64 -12.6853 0 0.0447022 
71900 315 2210.59 0.158368 0 0 320 315 0 0.00434783 0.00434783 0 962.106 -12.7054 0 0.0444882 
72000 315 2220.64 0.158144 0 0 320 315 0 0.00365588 0.00365588 0 963.718 -12.2193 0 0.0440475 
72100 315 2230.62 0.1579 0 0 320 315 0 0.00472515 0.00472515 0 965.248 -12.3498 0 0.0432783 
72200 315 2232.55 0.157818 0 0 320 315 0 0.00470382 0.00470382 0 966.654 -12.4524 0 0.0427348 
72300 315 2239.74 0.157613 0 0 320 315 0 0.00421838 0.00421838 0 968.607 -13.1194 0 0.0424458 
72400 315 2231.07 0.157844 0 0 320 315 0 0.00522833 0.00522833 0 970.293 -13.1717 0 0.0425706 
72500 315 2222.18 0.158104 0 0 320 315 0 0.00369276 0.00369276 0 972.53 -13.4733 0 0.0430772 
72600 315 2212.13 0.158328 0 0 320 315 0 0.00393732 0.00393732 0 974.122 -13.5482 0 0.0441001 
72700 315 2182.42 0.158965 0 0 320 315 0 0.00575218 0.00575218 0 975.142 -13.5987 0 0.0444458 
72800 315 2187.6 0.158826 0 0 320 315 0 0.00373483 0.00373483 0 976.11 -13.3446 0 0.0453025 
72900 315 2186.61 0.158921 0 0 320 315 0 0.00486862 0.00486862 0 977.15 -12.785 0 0.0450327 
73000 315 2197.96 0.158454 0 0 320 315 0 0.00257109 0.00257109 0 978.437 -12.208 0 0.0449004 
73100 315 2201.92 0.158457 0 0 320 315 0 0.00506209 0.00506209 0 979.984 -11.671 0 0.0439086 
73200 315 2217.41 0.157963 0 0 320 315 0 0.00334209 0.00334209 0 981.137 -11.2098 0 0.0436412 
73300 315 2213.37 0.158284 0 0 320 315 0 0.00440988 0.00440988 0 982.74 -11.0613 0 0.0434226 
73400 315 2212.83 0.158313 0 0 320 315 0 0.00473972 0.00473972 0 984.181 -10.675 0 0.0437191 
73500 315 2192.46 0.158876 0 0 320 315 0 0.00382592 0.00382592 0 985.671 -11.0369 0 0.04413 
73600 315 2163.36 0.159487 0 0 320 315 0 0.00499532 0.00499532 0 987.425 -11.26 0 0.0446537 
73700 315 2162.99 0.159484 0 0 320 315 0 0.00416568 0.00416568 0 989.118 -12.1954 0 0.0451233 
73800 315 2164.96 0.159284 0 0 320 315 0 0.00373076 0.00373076 0 990.884 -13.3223 0 0.0451768 
73900 315 2191.98 0.158671 0 0 320 315 0 0.00513922 0.00513922 0 992.369 -13.9501 0 0.0456527 
74000 315 2194.07 0.158648 0 0 320 315 0 0.00443154 0.00443154 0 993.647 -14.4939 0 0.0456301 
74100 315 2195.55 0.158752 0 0 320 315 0 0.00373636 0.00373636 0 995.053 -14.5296 0 0.0458776 
74200 315 2196.12 0.15867 0 0 320 315 0 0.00318377 0.00318377 0 996.258 -14.5321 0 0.0458809 
74300 315 2193.21 0.15862 0 0 320 315 0 0.00439413 0.00439413 0 997.586 -14.8057 0 0.0453167 
74400 315 2202.73 0.158458 0 0 320 315 0 0.00455462 0.00455462 0 998.791 -14.5335 0 0.0445985 
74500 315 2225.21 0.157847 0 0 320 315 0 0.00451761 0.00451761 0 1000.37 -14.2655 0 0.0436991 
74600 315 2240.36 0.157508 0 0 320 315 0 0.00381888 0.00381888 0 1002.18 -13.8556 0 0.0426853 
74700 315 2226.21 0.157876 0 0 320 315 0 0.00450704 0.00450704 0 1003.79 -13.3017 0 0.0418635 
74800 315 2217.08 0.158035 0 0 320 315 0 0.00485557 0.00485557 0 1005.73 -13.0635 0 0.041664 
74900 315 2189.27 0.158864 0 0 320 315 0 0.00467017 0.00467017 0 1007.23 -12.6065 0 0.0419154 
75000 315 2167.79 0.15928 0 0 320 315 0 0.00496524 0.00496524 0 1008.98 -12.2808 0 0.0429147 
