# Avida Average Data
# Mon Aug 31 10:39:22 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

68700 315 2320.27 0.155534 0 0 320 315 0 0.00368903 0.00368903 0 883.76 0.731617 0 0.0446018 
68800 315 2329.03 0.155395 0 0 320 315 0 0.00385356 0.00385356 0 885.318 1.10019 0 0.044256 
68900 315 2335.95 0.155323 0 0 320 315 0 0.00327184 0.00327184 0 886.739 1.37377 0 0.0437358 
69000 315 2308.22 0.155894 0 0 320 315 0 0.00391089 0.00391089 0 888.387 1.69906 0 0.0439583 
69100 315 2305.88 0.15596 0 0 320 315 0 0.00486669 0.00486669 0 889.933 2.16313 0 0.0442471 
69200 315 2296.67 0.156211 0 0 320 315 0 0.00371747 0.00371747 0 891.366 2.15063 0 0.0444537 
69300 315 2310.76 0.155802 0 0 320 315 0 0.00467225 0.00467225 0 892.745 2.31326 0 0.0446138 
69400 315 2330.36 0.155269 0 0 320 315 0 0.00413832 0.00413832 0 894.391 2.68019 0 0.0450068 
69500 315 2322.41 0.155345 0 0 320 315 0 0.00500529 0.00500529 0 895.974 2.8552 0 0.0447491 
69600 315 2310.98 0.155644 0 0 320 315 0 0.00400253 0.00400253 0 897.316 2.58666 0 0.0448261 
69700 315 2316.67 0.155612 0 0 320 315 0 0.00469089 0.00469089 0 898.587 2.23036 0 0.0451686 
69800 315 2305.09 0.155981 0 0 320 315 0 0.00526827 0.00526827 0 900.059 1.66244 0 0.045645 
69900 315 2323.56 0.155509 0 0 320 315 0 0.00405405 0.00405405 0 901.745 1.8553 0 0.0462905 
70000 315.001 2331.6 0.15506 0 0 320 315.001 0 0.00408136 0.00408136 0 903.587 1.893 0 0.0466019 
70100 315 2349.61 0.154693 0 0 320 315 0 0.00479106 0.00479106 0 905.276 1.94192 0 0.0463514 
70200 315.001 2374.9 0.153992 0 0 320 315.001 0 0.0040572 0.0040572 0 906.839 2.2801 0 0.0459363 
70300 315.001 2359.46 0.154246 0 0 320 315.001 0 0.00341046 0.00341046 0 907.805 2.38103 0 0.0452772 
70400 315.001 2384.56 0.153784 0 0 320 315.001 0 0.00487376 0.00487376 0 908.981 3.04444 0 0.0445031 
70500 315 2372.15 0.154208 0 0 320 315 0 0.00456559 0.00456559 0 909.921 3.11396 0 0.0441748 
70600 315 2367.37 0.154402 0 0 320 315 0 0.00422315 0.00422315 0 910.797 3.27618 0 0.0441718 
70700 315 2345.23 0.154838 0 0 320 315 0 0.00477067 0.00477067 0 911.883 3.04862 0 0.0442445 
70800 315 2321.85 0.155398 0 0 320 315 0 0.0036175 0.0036175 0 913.12 3.04094 0 0.044743 
70900 315.001 2333.13 0.154929 0 0 320 315.001 0 0.00325645 0.00325645 0 914.843 3.16703 0 0.0453035 
71000 315 2312.91 0.155377 0 0 320 315 0 0.00453745 0.00453745 0 916.536 3.36881 0 0.0455265 
71100 315.001 2297.2 0.155919 0 0 320 315.001 0 0.00449092 0.00449092 0 918.402 3.30294 0 0.0460226 
71200 315 2310.6 0.15566 0 0 320 315 0 0.00347292 0.00347292 0 919.846 3.20093 0 0.0461614 
71300 315.001 2302.8 0.155753 0 0 320 315.001 0 0.00419329 0.00419329 0 921.305 3.14619 0 0.0462739 
71400 315.001 2307.63 0.155575 0 0 320 315.001 0 0.00424741 0.00424741 0 922.494 3.32829 0 0.0458625 
71500 315.001 2324.34 0.155297 0 0 320 315.001 0 0.0043755 0.0043755 0 923.546 3.35171 0 0.0456586 
71600 315 2341.88 0.154849 0 0 320 315 0 0.00414966 0.00414966 0 924.789 3.69614 0 0.045334 
71700 315 2361.03 0.154413 0 0 320 315 0 0.00542336 0.00542336 0 925.879 3.92143 0 0.0447109 
71800 315 2366.62 0.154184 0 0 320 315 0 0.00431477 0.00431477 0 927.141 4.39244 0 0.0441046 
71900 315 2377.1 0.154117 0 0 320 315 0 0.00506522 0.00506522 0 928.117 4.28943 0 0.0441535 
72000 315 2339.99 0.154947 0 0 320 315 0 0.00471927 0.00471927 0 929.476 4.56495 0 0.0442411 
72100 315 2323.8 0.155315 0 0 320 315 0 0.00494166 0.00494166 0 930.801 4.45728 0 0.0445605 
72200 315 2304.5 0.155726 0 0 320 315 0 0.0043071 0.0043071 0 932.164 4.57055 0 0.044991 
72300 315.001 2308.28 0.155603 0 0 320 315.001 0 0.00514766 0.00514766 0 933.444 4.38684 0 0.0455604 
72400 315.002 2322.12 0.155443 0 0 320 315.002 0 0.00423131 0.00423131 0 934.634 3.92752 0 0.0457386 
72500 315.004 2311.85 0.155424 0 0 320 315.004 0 0.00326885 0.00326885 0 935.936 3.48882 0 0.0459752 
72600 315.004 2310.35 0.155527 0 0 320 315.004 0 0.00448578 0.00448578 0 937.113 3.49833 0 0.046007 
72700 315.005 2339.88 0.154631 0 0 320 315.005 0 0.00474621 0.00474621 0 938.361 3.93218 0 0.045963 
72800 315.004 2340.8 0.154746 0 0 320 315.004 0 0.00417108 0.00417108 0 939.447 3.71221 0 0.0456492 
72900 315.003 2372.18 0.154236 0 0 320 315.003 0 0.00482262 0.00482262 0 940.927 3.92394 0 0.0452116 
73000 315.001 2386.17 0.153965 0 0 320 315.001 0 0.00263087 0.00263087 0 942.13 4.10637 0 0.0445621 
73100 315 2387.71 0.153848 0 0 320 315 0 0.0044898 0.0044898 0 943.439 3.87783 0 0.0439466 
73200 315 2374.54 0.15406 0 0 320 315 0 0.00369357 0.00369357 0 944.388 3.43226 0 0.0438748 
73300 315 2327.96 0.155106 0 0 320 315 0 0.00383457 0.00383457 0 945.002 2.73649 0 0.0442477 
73400 315 2332.37 0.15509 0 0 320 315 0 0.00303808 0.00303808 0 946.151 2.11308 0 0.0446481 
73500 315 2314.4 0.155564 0 0 320 315 0 0.00436277 0.00436277 0 947.132 1.3746 0 0.0456474 
73600 315.001 2302.72 0.155689 0 0 320 315.001 0 0.0036075 0.0036075 0 948.402 0.862498 0 0.0459752 
73700 315.002 2302.93 0.155619 0 0 320 315.002 0 0.00324128 0.00324128 0 949.9 0.626628 0 0.0462153 
73800 315.002 2325.45 0.155091 0 0 320 315.002 0 0.00429436 0.00429436 0 951.348 0.110463 0 0.0456913 
73900 315.002 2359.62 0.154254 0 0 320 315.002 0 0.00362009 0.00362009 0 952.669 -0.249658 0 0.0453652 
74000 315.001 2355.29 0.154464 0 0 320 315.001 0 0.00387312 0.00387312 0 954.305 0.0927815 0 0.0445426 
74100 315.001 2367.01 0.154239 0 0 320 315.001 0 0.00400815 0.00400815 0 955.942 0.0669047 0 0.0438626 
74200 315 2364.15 0.154453 0 0 320 315 0 0.00537227 0.00537227 0 957.728 0.619281 0 0.043392 
74300 315 2351.48 0.154652 0 0 320 315 0 0.00429547 0.00429547 0 959.271 1.46487 0 0.0429533 
74400 315 2349.17 0.154792 0 0 320 315 0 0.00270501 0.00270501 0 960.953 1.46471 0 0.0426727 
74500 315 2360.52 0.154553 0 0 320 315 0 0.00435434 0.00435434 0 962.369 2.0937 0 0.0428534 
74600 315 2342.79 0.155046 0 0 320 315 0 0.00542857 0.00542857 0 963.507 1.9187 0 0.0436751 
74700 315 2304.84 0.155887 0 0 320 315 0 0.00454482 0.00454482 0 964.597 2.07205 0 0.0445872 
74800 315.001 2285.91 0.156274 0 0 320 315.001 0 0.00492173 0.00492173 0 965.452 2.28929 0 0.0456458 
74900 315 2275.7 0.156538 0 0 320 315 0 0.00431849 0.00431849 0 966.454 2.52027 0 0.0462996 
75000 315 2307.02 0.155769 0 0 320 315 0 0.00407182 0.00407182 0 967.195 2.32952 0 0.0464359 
