# Avida Average Data
# Sat Aug 29 12:07:46 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

71300 315 2255.47 0.157138 0 0 320 315 0 0.00478431 0.00478431 0 960.775 5.64894 0 0.0423834 
71400 315 2236.81 0.157654 0 0 320 315 0 0.00285307 0.00285307 0 961.896 5.88803 0 0.0425137 
71500 315 2236.42 0.157668 0 0 320 315 0 0.00443459 0.00443459 0 963.046 5.85079 0 0.043012 
71600 315 2230.74 0.1577 0 0 320 315 0 0.00463666 0.00463666 0 964.191 5.68632 0 0.0433038 
71700 315 2231.49 0.15771 0 0 320 315 0 0.00509189 0.00509189 0 965.391 4.88967 0 0.0437394 
71800 315 2201.79 0.158292 0 0 320 315 0 0.00390812 0.00390812 0 966.755 4.45319 0 0.0438577 
71900 315 2225.35 0.157881 0 0 320 315 0 0.00293302 0.00293302 0 967.903 4.02599 0 0.044205 
72000 315 2254.36 0.157278 0 0 320 315 0 0.00424068 0.00424068 0 969.073 4.45194 0 0.0440201 
72100 315 2231.98 0.157721 0 0 320 315 0 0.00382135 0.00382135 0 970.485 4.81285 0 0.0443119 
72200 315 2231.46 0.157797 0 0 320 315 0 0.0036332 0.0036332 0 971.94 5.09144 0 0.0443351 
72300 315 2226.76 0.157932 0 0 320 315 0 0.00390442 0.00390442 0 973.769 5.8627 0 0.0447398 
72400 315 2217.38 0.158129 0 0 320 315 0 0.00441074 0.00441074 0 975.558 6.40992 0 0.0451925 
72500 315 2222.61 0.158114 0 0 320 315 0 0.00501634 0.00501634 0 977.273 6.65853 0 0.0452158 
72600 315 2203.99 0.158521 0 0 320 315 0 0.00407086 0.00407086 0 978.715 6.96301 0 0.0451738 
72700 315 2196.01 0.158546 0 0 320 315 0 0.00499849 0.00499849 0 980.092 6.73438 0 0.0447292 
72800 315 2202.67 0.15842 0 0 320 315 0 0.0039431 0.0039431 0 981.435 6.56814 0 0.043987 
72900 315 2202.35 0.158527 0 0 320 315 0 0.00325966 0.00325966 0 982.65 6.11025 0 0.0429918 
73000 315 2218.71 0.158145 0 0 320 315 0 0.00429185 0.00429185 0 983.883 5.37722 0 0.0424639 
73100 315 2201.73 0.158438 0 0 320 315 0 0.003997 0.003997 0 985.354 4.73742 0 0.0420809 
73200 315 2197.63 0.158722 0 0 320 315 0 0.00478068 0.00478068 0 986.797 4.89617 0 0.0420329 
73300 315 2180.53 0.159078 0 0 320 315 0 0.00350438 0.00350438 0 988.196 5.19368 0 0.0429504 
73400 315 2184.39 0.158999 0 0 320 315 0 0.00521597 0.00521597 0 989.653 5.25455 0 0.0444638 
73500 315 2160.43 0.15953 0 0 320 315 0 0.00536151 0.00536151 0 990.925 4.96271 0 0.0456977 
73600 315 2156.23 0.159686 0 0 320 315 0 0.00379305 0.00379305 0 992.483 5.56132 0 0.0468447 
73700 315 2147.75 0.159828 0 0 320 315 0 0.00446761 0.00446761 0 993.921 5.85096 0 0.0473544 
73800 315 2185.16 0.158962 0 0 320 315 0 0.00542832 0.00542832 0 995.53 6.26334 0 0.0468273 
73900 315 2183.66 0.158861 0 0 320 315 0 0.00559869 0.00559869 0 997.219 6.2172 0 0.0457229 
74000 315 2201.84 0.158508 0 0 320 315 0 0.0040875 0.0040875 0 998.912 6.08831 0 0.0446614 
74100 315 2204.44 0.158462 0 0 320 315 0 0.00361511 0.00361511 0 1000.52 6.82306 0 0.0436054 
74200 315 2210.18 0.15827 0 0 320 315 0 0.00384043 0.00384043 0 1001.79 7.00404 0 0.0427451 
74300 315 2199.46 0.158621 0 0 320 315 0 0.00312826 0.00312826 0 1003.14 7.39382 0 0.0422816 
74400 315 2192.91 0.158876 0 0 320 315 0 0.0043956 0.0043956 0 1004.35 7.66875 0 0.0424224 
74500 315 2186.06 0.159062 0 0 320 315 0 0.00468172 0.00468172 0 1005.48 7.29686 0 0.042801 
74600 315 2176.39 0.15925 0 0 320 315 0 0.00538292 0.00538292 0 1006.81 7.20725 0 0.0432804 
74700 315 2158.75 0.159602 0 0 320 315 0 0.00366359 0.00366359 0 1007.88 6.97092 0 0.0442462 
74800 315 2145.19 0.159809 0 0 320 315 0 0.00344342 0.00344342 0 1009.21 7.11432 0 0.0452249 
74900 315 2153.04 0.159613 0 0 320 315 0 0.00383406 0.00383406 0 1010.53 7.74165 0 0.0455816 
75000 315 2172.28 0.159169 0 0 320 315 0 0.00544465 0.00544465 0 1011.72 7.30833 0 0.0456619 
