# Avida Average Data
# Sat Aug 29 12:07:22 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70500 315 2165.56 0.159506 0 0 320 315 0 0.00315831 0.00315831 0 943.899 -2.23161 0 0.0445572 
70600 315 2189.49 0.15886 0 0 320 315 0 0.00487038 0.00487038 0 945.14 -1.88792 0 0.044703 
70700 315 2194.06 0.158853 0 0 320 315 0 0.00583872 0.00583872 0 946.611 -1.96669 0 0.0442531 
70800 315 2197.28 0.158795 0 0 320 315 0 0.00300752 0.00300752 0 948.311 -2.17645 0 0.0444086 
70900 315 2191.58 0.158873 0 0 320 315 0 0.00457611 0.00457611 0 950.136 -2.29394 0 0.0442304 
71000 315 2193.04 0.1589 0 0 320 315 0 0.00512574 0.00512574 0 951.936 -2.41442 0 0.044345 
71100 315 2188.17 0.158987 0 0 320 315 0 0.00420235 0.00420235 0 953.614 -2.38064 0 0.0444447 
71200 315 2179.98 0.159162 0 0 320 315 0 0.00468421 0.00468421 0 955.271 -1.99711 0 0.0449001 
71300 315 2178.91 0.159219 0 0 320 315 0 0.00309981 0.00309981 0 956.705 -1.92894 0 0.0450826 
71400 315 2161.55 0.159521 0 0 320 315 0 0.0050294 0.0050294 0 957.783 -1.53372 0 0.045222 
71500 315 2162.71 0.159506 0 0 320 315 0 0.00384675 0.00384675 0 958.817 -1.47773 0 0.0449745 
71600 315 2170.93 0.159183 0 0 320 315 0 0.00519823 0.00519823 0 959.861 -1.52228 0 0.0444879 
71700 315 2184.08 0.158983 0 0 320 315 0 0.00384404 0.00384404 0 961.347 -1.68083 0 0.0441645 
71800 315 2184.49 0.158882 0 0 320 315 0 0.00571066 0.00571066 0 962.835 -2.20264 0 0.0437296 
71900 315 2205.42 0.158467 0 0 320 315 0 0.00272895 0.00272895 0 964.539 -1.98604 0 0.0433616 
72000 315 2182.69 0.15893 0 0 320 315 0 0.00378696 0.00378696 0 966.171 -2.30439 0 0.0434613 
72100 315 2184.57 0.158993 0 0 320 315 0 0.00435098 0.00435098 0 967.614 -2.41216 0 0.0434532 
72200 315 2177.56 0.159167 0 0 320 315 0 0.00319923 0.00319923 0 969.233 -2.33538 0 0.0438331 
72300 315 2200.5 0.158869 0 0 320 315 0 0.00544981 0.00544981 0 970.687 -2.68538 0 0.0444541 
72400 315 2193.99 0.158846 0 0 320 315 0 0.00509884 0.00509884 0 972.035 -3.30154 0 0.0449323 
72500 315 2183.23 0.159055 0 0 320 315 0 0.0040229 0.0040229 0 973.407 -3.40334 0 0.0450524 
72600 315 2199.18 0.158648 0 0 320 315 0 0.00477437 0.00477437 0 974.467 -3.29675 0 0.0450066 
72700 315 2183.94 0.15892 0 0 320 315 0 0.00376171 0.00376171 0 975.495 -2.66299 0 0.0449924 
72800 315 2182.37 0.159074 0 0 320 315 0 0.00442306 0.00442306 0 976.608 -2.3049 0 0.0443642 
72900 315 2189.23 0.158793 0 0 320 315 0 0.0046941 0.0046941 0 977.708 -1.97935 0 0.0439758 
73000 315 2172.97 0.159161 0 0 320 315 0 0.0041136 0.0041136 0 978.943 -1.61909 0 0.0439479 
73100 315 2190.5 0.158847 0 0 320 315 0 0.00363263 0.00363263 0 980.386 -1.54454 0 0.0441223 
73200 315 2180.03 0.15914 0 0 320 315 0 0.00600905 0.00600905 0 982.009 -1.83112 0 0.0443959 
73300 315 2163.84 0.15953 0 0 320 315 0 0.00631449 0.00631449 0 983.345 -1.72259 0 0.0448693 
73400 315 2164.42 0.15941 0 0 320 315 0 0.00418888 0.00418888 0 984.603 -1.4945 0 0.0454157 
73500 315 2164.04 0.159334 0 0 320 315 0 0.00350797 0.00350797 0 985.727 -0.796633 0 0.0450416 
73600 315 2167.01 0.159323 0 0 320 315 0 0.0040914 0.0040914 0 986.944 0.0806262 0 0.0446223 
73700 315 2191.62 0.158842 0 0 320 315 0 0.00442583 0.00442583 0 988.242 1.04107 0 0.0438435 
73800 315 2201.59 0.158619 0 0 320 315 0 0.00538412 0.00538412 0 989.633 1.36996 0 0.043517 
73900 315 2179.08 0.159265 0 0 320 315 0 0.00398893 0.00398893 0 991.059 1.1276 0 0.0431352 
74000 315 2177.2 0.15923 0 0 320 315 0 0.00370311 0.00370311 0 992.556 0.996463 0 0.0436131 
74100 315 2162.53 0.15978 0 0 320 315 0 0.0051895 0.0051895 0 994.288 0.623006 0 0.0445919 
74200 315 2160.46 0.159711 0 0 320 315 0 0.00425104 0.00425104 0 995.923 0.568285 0 0.0453709 
74300 315 2148.18 0.159913 0 0 320 315 0 0.00528941 0.00528941 0 997.264 0.494484 0 0.0458234 
74400 315 2149.65 0.15977 0 0 320 315 0 0.004971 0.004971 0 998.869 -0.0764484 0 0.0461027 
74500 315 2149.11 0.159807 0 0 320 315 0 0.00470624 0.00470624 0 999.864 0.0562039 0 0.0456219 
74600 315 2179.49 0.159068 0 0 320 315 0 0.00312595 0.00312595 0 1000.93 0.181183 0 0.0448817 
74700 315 2207 0.158543 0 0 320 315 0 0.00363974 0.00363974 0 1002.32 0.341868 0 0.0440749 
74800 315 2188.57 0.158977 0 0 320 315 0 0.00463873 0.00463873 0 1003.49 0.617903 0 0.0436017 
74900 315 2193.78 0.158856 0 0 320 315 0 0.00524684 0.00524684 0 1004.61 1.06136 0 0.043218 
75000 315 2166.24 0.159376 0 0 320 315 0 0.00423966 0.00423966 0 1006.03 1.64868 0 0.043514 
