# Avida Average Data
# Tue Aug 25 20:21:10 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70700 315 2163.5 0.159473 0 0 320 315 0 0.0041022 0.0041022 0 939.454 -3.05079 0 0.0474041 
70800 315 2171.66 0.159185 0 0 320 315 0 0.00410271 0.00410271 0 940.723 -3.10484 0 0.0472678 
70900 315 2197 0.15843 0 0 320 315 0 0.00305051 0.00305051 0 941.902 -3.13913 0 0.0466118 
71000 315 2225.26 0.157888 0 0 320 315 0 0.00426979 0.00426979 0 943.236 -2.94312 0 0.044924 
71100 315 2240.86 0.157629 0 0 320 315 0 0.00403226 0.00403226 0 944.577 -2.78224 0 0.043229 
71200 315 2264.9 0.157035 0 0 320 315 0 0.00500508 0.00500508 0 946.484 -2.4145 0 0.0414544 
71300 315 2265.82 0.157083 0 0 320 315 0 0.00414331 0.00414331 0 948.408 -2.21853 0 0.0408652 
71400 315 2262.32 0.157148 0 0 320 315 0 0.00441888 0.00441888 0 950.172 -1.86899 0 0.0409815 
71500 315 2224.09 0.157869 0 0 320 315 0 0.00233625 0.00233625 0 951.67 -1.24351 0 0.0416176 
71600 315 2203.13 0.158396 0 0 320 315 0 0.00343643 0.00343643 0 953.261 -1.37267 0 0.0433444 
71700 315 2178.59 0.158989 0 0 320 315 0 0.0048761 0.0048761 0 954.554 -0.72861 0 0.0447478 
71800 315 2187.79 0.158788 0 0 320 315 0 0.00491228 0.00491228 0 955.817 -0.996097 0 0.0462716 
71900 315 2194.4 0.158568 0 0 320 315 0 0.00527824 0.00527824 0 956.863 -1.27308 0 0.047082 
72000 315 2207.08 0.158284 0 0 320 315 0 0.00473828 0.00473828 0 958.052 -1.71778 0 0.047288 
72100 315 2205.32 0.158167 0 0 320 315 0 0.00407569 0.00407569 0 959.231 -2.40855 0 0.0472413 
72200 315 2223.16 0.157744 0 0 320 315 0 0.00428499 0.00428499 0 960.268 -2.98214 0 0.0464938 
72300 315 2250.94 0.157113 0 0 320 315 0 0.00342591 0.00342591 0 961.468 -2.87419 0 0.0453318 
72400 315 2252.33 0.157097 0 0 320 315 0 0.00441534 0.00441534 0 962.844 -2.89901 0 0.0441473 
72500 315 2262.65 0.156978 0 0 320 315 0 0.00268356 0.00268356 0 964.296 -2.72759 0 0.0436433 
72600 315 2260.24 0.157065 0 0 320 315 0 0.00435959 0.00435959 0 965.808 -2.55414 0 0.0428516 
72700 315 2250.69 0.157058 0 0 320 315 0 0.00381417 0.00381417 0 967.488 -2.71449 0 0.0429593 
72800 315 2248.81 0.157208 0 0 320 315 0 0.00418442 0.00418442 0 969.054 -2.7837 0 0.0432041 
72900 315 2237.37 0.157522 0 0 320 315 0 0.00470803 0.00470803 0 970.526 -2.78167 0 0.0437251 
73000 315 2231.48 0.157633 0 0 320 315 0 0.00461562 0.00461562 0 971.958 -3.10056 0 0.0439203 
73100 315 2234.55 0.157531 0 0 320 315 0 0.00375488 0.00375488 0 973.158 -3.5841 0 0.0441849 
73200 315 2247.37 0.157262 0 0 320 315 0 0.00344828 0.00344828 0 974.421 -3.66292 0 0.0444239 
73300 315 2258.55 0.156979 0 0 320 315 0 0.00401338 0.00401338 0 975.766 -3.41952 0 0.0444646 
73400 315 2250.37 0.157116 0 0 320 315 0 0.00504114 0.00504114 0 976.906 -2.94139 0 0.0443177 
73500 315 2264.39 0.156694 0 0 320 315 0 0.00361624 0.00361624 0 978.403 -2.63488 0 0.0443252 
73600 315 2286.49 0.156151 0 0 320 315 0 0.00525576 0.00525576 0 979.696 -2.49772 0 0.0439562 
73700 315 2275.63 0.156564 0 0 320 315 0 0.00367124 0.00367124 0 980.809 -2.64071 0 0.0436457 
73800 315 2267.54 0.156774 0 0 320 315 0 0.00459061 0.00459061 0 982.2 -2.75629 0 0.0433551 
73900 315 2259.45 0.156908 0 0 320 315 0 0.00347879 0.00347879 0 983.597 -2.91338 0 0.043252 
74000 315 2264.49 0.156797 0 0 320 315 0 0.00279541 0.00279541 0 985.305 -2.56658 0 0.043411 
74100 315 2262.89 0.157019 0 0 320 315 0 0.00392564 0.00392564 0 986.946 -2.77673 0 0.0438224 
74200 315 2267.55 0.156959 0 0 320 315 0 0.00403433 0.00403433 0 988.488 -2.10507 0 0.0439397 
74300 315 2239.07 0.157773 0 0 320 315 0 0.00569041 0.00569041 0 990.059 -2.44014 0 0.0444014 
74400 315 2241.79 0.157742 0 0 320 315 0 0.00528488 0.00528488 0 991.33 -2.5615 0 0.0444568 
74500 315 2223.52 0.158133 0 0 320 315 0 0.00398522 0.00398522 0 992.686 -2.90035 0 0.0442855 
74600 315 2220.54 0.158143 0 0 320 315 0 0.00409806 0.00409806 0 993.741 -3.51041 0 0.0436819 
74700 315 2234.66 0.157784 0 0 320 315 0 0.00410264 0.00410264 0 995.019 -4.02683 0 0.0429701 
74800 315 2245.67 0.157281 0 0 320 315 0 0.00300694 0.00300694 0 996.055 -4.31269 0 0.0421733 
74900 315 2241.28 0.157567 0 0 320 315 0 0.00398819 0.00398819 0 997.226 -4.77828 0 0.0415329 
75000 315 2237.85 0.157576 0 0 320 315 0 0.0034463 0.0034463 0 998.324 -4.20098 0 0.0410855 
