# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

69200 315.001 2261.44 0.156845 0 0 320 315.001 0 0.00555324 0.00555324 0 892.41 1.3009 0 0.0451774 
69300 315.003 2296.62 0.155907 0 0 320 315.003 0 0.00465601 0.00465601 0 893.548 1.60064 0 0.0454011 
69400 315.003 2271.37 0.156527 0 0 320 315.003 0 0.00383409 0.00383409 0 894.706 1.32471 0 0.0453955 
69500 315.003 2305.74 0.155677 0 0 320 315.003 0 0.00393483 0.00393483 0 895.743 1.41439 0 0.0455634 
69600 315.002 2307.18 0.155776 0 0 320 315.002 0 0.00320178 0.00320178 0 896.999 1.52288 0 0.0455914 
69700 315.001 2308.92 0.155714 0 0 320 315.001 0 0.00444259 0.00444259 0 898.36 1.73261 0 0.0456202 
69800 315.001 2314.49 0.155531 0 0 320 315.001 0 0.00459866 0.00459866 0 899.935 1.97776 0 0.0453404 
69900 315 2317.69 0.155493 0 0 320 315 0 0.00409126 0.00409126 0 901.516 2.10814 0 0.0449516 
70000 315 2333.65 0.155161 0 0 320 315 0 0.0033382 0.0033382 0 903.388 1.88319 0 0.0448044 
70100 315 2318.38 0.155721 0 0 320 315 0 0.00405368 0.00405368 0 905.037 1.34181 0 0.0446518 
70200 315 2311.54 0.155754 0 0 320 315 0 0.00432655 0.00432655 0 906.865 1.13629 0 0.0441755 
70300 315 2295.94 0.156174 0 0 320 315 0 0.00329041 0.00329041 0 908.588 0.291811 0 0.0441928 
70400 315 2284.38 0.156323 0 0 320 315 0 0.00456257 0.00456257 0 910.125 0.373496 0 0.0441837 
70500 315 2294.65 0.156001 0 0 320 315 0 0.00341074 0.00341074 0 911.236 0.220504 0 0.0445605 
70600 315 2285.75 0.156291 0 0 320 315 0 0.00444349 0.00444349 0 912.148 -0.154526 0 0.0449407 
70700 315 2269.14 0.156622 0 0 320 315 0 0.00352137 0.00352137 0 913.028 -0.193149 0 0.0458357 
70800 315 2251.54 0.157239 0 0 320 315 0 0.00564622 0.00564622 0 914.125 0.17492 0 0.0464643 
70900 315.001 2263.31 0.156982 0 0 320 315.001 0 0.00495621 0.00495621 0 915.552 0.457523 0 0.0468293 
71000 315.002 2252.54 0.15711 0 0 320 315.002 0 0.0038433 0.0038433 0 917.057 0.952643 0 0.0469408 
71100 315.001 2272.59 0.156547 0 0 320 315.001 0 0.00363098 0.00363098 0 918.975 1.15984 0 0.0465105 
71200 315.001 2274.46 0.156472 0 0 320 315.001 0 0.0037067 0.0037067 0 920.603 1.61108 0 0.0459004 
71300 315 2265.17 0.156648 0 0 320 315 0 0.00298184 0.00298184 0 922.196 2.16853 0 0.0452739 
71400 315 2281.12 0.156392 0 0 320 315 0 0.0039186 0.0039186 0 923.794 2.42452 0 0.0448704 
71500 315 2287.5 0.156297 0 0 320 315 0 0.0046531 0.0046531 0 925.37 2.64807 0 0.0444838 
71600 315 2289.29 0.156311 0 0 320 315 0 0.00440991 0.00440991 0 926.84 2.50533 0 0.0445011 
71700 315 2268.49 0.156783 0 0 320 315 0 0.00350042 0.00350042 0 928.081 2.24575 0 0.0444358 
71800 315 2272.76 0.156824 0 0 320 315 0 0.00370001 0.00370001 0 929.238 1.37045 0 0.0442562 
71900 315 2266.27 0.156976 0 0 320 315 0 0.00337208 0.00337208 0 930.683 0.762036 0 0.0440156 
72000 315 2268.22 0.157009 0 0 320 315 0 0.00462528 0.00462528 0 932.002 0.158671 0 0.0439518 
72100 315 2279.69 0.156697 0 0 320 315 0 0.00405503 0.00405503 0 933.415 -0.09202 0 0.0437853 
72200 315 2254.4 0.157305 0 0 320 315 0 0.00313457 0.00313457 0 934.77 0.335814 0 0.0442667 
72300 315 2250.05 0.157427 0 0 320 315 0 0.00491578 0.00491578 0 936.171 0.521941 0 0.0448068 
72400 315 2240.36 0.157642 0 0 320 315 0 0.00419243 0.00419243 0 937.375 0.589271 0 0.0459519 
72500 315 2239.45 0.157668 0 0 320 315 0 0.00466055 0.00466055 0 938.766 0.632598 0 0.0468431 
72600 315 2220.37 0.157928 0 0 320 315 0 0.00400027 0.00400027 0 940.026 0.362351 0 0.0474966 
72700 315 2232.55 0.157773 0 0 320 315 0 0.00461878 0.00461878 0 941.591 0.454494 0 0.0475441 
72800 315 2226.06 0.157787 0 0 320 315 0 0.00534688 0.00534688 0 943.24 0.449886 0 0.0473431 
72900 315 2239.49 0.157626 0 0 320 315 0 0.00415745 0.00415745 0 944.761 0.730151 0 0.0467582 
73000 315 2244.91 0.157401 0 0 320 315 0 0.00381914 0.00381914 0 946.056 0.681783 0 0.0458735 
73100 315 2272.85 0.15669 0 0 320 315 0 0.00475698 0.00475698 0 947.057 1.27869 0 0.0450715 
73200 315 2282.34 0.156296 0 0 320 315 0 0.00557555 0.00557555 0 948.02 1.52812 0 0.0440616 
73300 315 2282.42 0.156377 0 0 320 315 0 0.00417296 0.00417296 0 949.14 1.50432 0 0.0433215 
73400 315 2282.62 0.156319 0 0 320 315 0 0.00365444 0.00365444 0 950.42 1.87776 0 0.0429116 
73500 315 2260.94 0.156921 0 0 320 315 0 0.00405157 0.00405157 0 951.901 1.921 0 0.043152 
73600 315 2221.06 0.157821 0 0 320 315 0 0.0040677 0.0040677 0 953.36 2.02007 0 0.0440357 
73700 315 2213.23 0.157876 0 0 320 315 0 0.00471159 0.00471159 0 955.003 2.04517 0 0.0454659 
73800 315 2197.54 0.158205 0 0 320 315 0 0.00493062 0.00493062 0 956.403 1.88815 0 0.0465615 
73900 315 2204.7 0.158062 0 0 320 315 0 0.00472058 0.00472058 0 957.495 2.0591 0 0.0469058 
74000 315 2231.02 0.157548 0 0 320 315 0 0.00407656 0.00407656 0 958.644 1.64077 0 0.0467962 
74100 315 2254.33 0.157265 0 0 320 315 0 0.00426663 0.00426663 0 959.955 1.17005 0 0.0463213 
74200 315 2272.18 0.156777 0 0 320 315 0 0.00488724 0.00488724 0 961.191 1.14111 0 0.0455104 
74300 315 2265.48 0.156935 0 0 320 315 0 0.0054641 0.0054641 0 962.652 0.710513 0 0.0450228 
74400 315 2264.57 0.156858 0 0 320 315 0 0.00473565 0.00473565 0 963.894 0.20107 0 0.0449007 
74500 315 2288.62 0.156565 0 0 320 315 0 0.00461976 0.00461976 0 965.007 0.0955958 0 0.0449207 
74600 315 2266.27 0.156961 0 0 320 315 0 0.00491663 0.00491663 0 966.045 -0.199367 0 0.0449697 
74700 315 2266.72 0.156766 0 0 320 315 0 0.00376153 0.00376153 0 967.096 -0.511515 0 0.0451391 
74800 315 2251.99 0.157085 0 0 320 315 0 0.00534036 0.00534036 0 968.195 -0.60635 0 0.0451933 
74900 315 2265.93 0.156739 0 0 320 315 0 0.00502477 0.00502477 0 969.706 -0.289037 0 0.0453161 
75000 315 2280.39 0.156522 0 0 320 315 0 0.00618325 0.00618325 0 971.047 0.357367 0 0.0454831 
