# Avida Average Data
# Sat Aug 29 12:07:47 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

69300 315 2297.94 0.155788 0 0 320 315 0 0.00424171 0.00424171 0 900.787 -7.61887 0 0.0444825 
69400 315 2273.16 0.156522 0 0 320 315 0 0.00386767 0.00386767 0 901.791 -7.12857 0 0.0448541 
69500 315.001 2263.07 0.156878 0 0 320 315.001 0 0.00371952 0.00371952 0 902.926 -6.93351 0 0.0453093 
69600 315 2256.98 0.156998 0 0 320 315 0 0.00319684 0.00319684 0 904.1 -6.44012 0 0.0458069 
69700 315 2270.45 0.1567 0 0 320 315 0 0.00439308 0.00439308 0 905.103 -5.73636 0 0.0459453 
69800 315 2266.52 0.156702 0 0 320 315 0 0.00538503 0.00538503 0 906.176 -5.3087 0 0.0460601 
69900 315.001 2271.28 0.156623 0 0 320 315.001 0 0.00443172 0.00443172 0 907.303 -4.85047 0 0.0458091 
70000 315 2279.9 0.156393 0 0 320 315 0 0.00364512 0.00364512 0 908.512 -4.51425 0 0.045429 
70100 315 2267.53 0.156754 0 0 320 315 0 0.0035761 0.0035761 0 909.823 -4.38404 0 0.044986 
70200 315 2299.03 0.156037 0 0 320 315 0 0.0037649 0.0037649 0 911.218 -4.44593 0 0.0445793 
70300 315 2296.54 0.156065 0 0 320 315 0 0.00393867 0.00393867 0 912.916 -4.34346 0 0.0440989 
70400 315 2296.15 0.155917 0 0 320 315 0 0.0046369 0.0046369 0 914.437 -4.53521 0 0.0437005 
70500 315 2281.23 0.156283 0 0 320 315 0 0.00474104 0.00474104 0 916.158 -4.59367 0 0.04385 
70600 315 2275.42 0.156577 0 0 320 315 0 0.00469416 0.00469416 0 917.81 -5.00284 0 0.0441304 
70700 315 2265.36 0.156863 0 0 320 315 0 0.00373993 0.00373993 0 918.908 -4.94527 0 0.0445388 
70800 315 2264.48 0.156962 0 0 320 315 0 0.00393616 0.00393616 0 920.162 -4.69629 0 0.0449091 
70900 315 2276.64 0.156571 0 0 320 315 0 0.00436838 0.00436838 0 921.175 -4.04876 0 0.0453587 
71000 315 2292.21 0.156241 0 0 320 315 0 0.00417597 0.00417597 0 922.443 -3.1873 0 0.0453695 
71100 315 2266.02 0.156762 0 0 320 315 0 0.00498611 0.00498611 0 924.003 -2.80273 0 0.0456985 
71200 315 2263.37 0.156819 0 0 320 315 0 0.00586572 0.00586572 0 925.741 -2.66089 0 0.0459841 
71300 315.001 2241.04 0.157325 0 0 320 315.001 0 0.0042865 0.0042865 0 927.265 -2.48258 0 0.046733 
71400 315.002 2257.47 0.156925 0 0 320 315.002 0 0.00412748 0.00412748 0 928.827 -2.94246 0 0.046819 
71500 315.001 2260.42 0.15678 0 0 320 315.001 0 0.00410112 0.00410112 0 930.177 -3.20842 0 0.0470179 
71600 315.001 2277.84 0.156445 0 0 320 315.001 0 0.00410774 0.00410774 0 931.873 -3.80813 0 0.0464546 
71700 315.001 2288.09 0.15615 0 0 320 315.001 0 0.00394075 0.00394075 0 933.153 -3.7835 0 0.0457809 
71800 315 2293 0.156127 0 0 320 315 0 0.00407599 0.00407599 0 934.355 -3.81811 0 0.0449437 
71900 315 2290.47 0.156296 0 0 320 315 0 0.00518171 0.00518171 0 935.603 -3.58894 0 0.0445897 
72000 315 2278.69 0.156613 0 0 320 315 0 0.00589572 0.00589572 0 936.781 -3.77182 0 0.0442579 
72100 315 2275.04 0.156732 0 0 320 315 0 0.00565851 0.00565851 0 938.328 -3.54911 0 0.0446081 
72200 315 2260.03 0.156993 0 0 320 315 0 0.00443693 0.00443693 0 939.571 -3.4226 0 0.0450306 
72300 315 2261.79 0.157062 0 0 320 315 0 0.0037956 0.0037956 0 941.087 -3.32265 0 0.0455095 
72400 315 2293.48 0.156283 0 0 320 315 0 0.0041418 0.0041418 0 942.595 -2.48912 0 0.0458239 
72500 315 2283.2 0.156449 0 0 320 315 0 0.00512496 0.00512496 0 943.905 -1.83228 0 0.0464037 
72600 315 2280.46 0.156405 0 0 320 315 0 0.00522393 0.00522393 0 945.132 -1.01773 0 0.0463956 
72700 315 2283.13 0.156325 0 0 320 315 0 0.00366985 0.00366985 0 946.566 -0.689135 0 0.046281 
72800 315 2292.48 0.156172 0 0 320 315 0 0.004375 0.004375 0 948.128 -0.950014 0 0.0461113 
72900 315 2307.58 0.155791 0 0 320 315 0 0.00353798 0.00353798 0 949.629 -1.19371 0 0.0458577 
73000 315 2306.3 0.15588 0 0 320 315 0 0.00534314 0.00534314 0 950.88 -1.46109 0 0.045281 
73100 315 2274.21 0.156658 0 0 320 315 0 0.00498995 0.00498995 0 952.051 -1.42017 0 0.0453541 
73200 315 2270.28 0.156767 0 0 320 315 0 0.00381891 0.00381891 0 953.133 -1.49335 0 0.0452746 
73300 315 2283.55 0.156453 0 0 320 315 0 0.00458556 0.00458556 0 954.349 -2.17476 0 0.0452786 
73400 315 2262.74 0.15689 0 0 320 315 0 0.00518672 0.00518672 0 955.577 -2.23345 0 0.0455819 
73500 315 2267.9 0.156745 0 0 320 315 0 0.00514711 0.00514711 0 956.93 -2.33829 0 0.0456858 
73600 315 2256.44 0.156987 0 0 320 315 0 0.00437774 0.00437774 0 958.104 -1.95035 0 0.0453414 
73700 315 2257.88 0.156962 0 0 320 315 0 0.00342442 0.00342442 0 959.416 -1.38735 0 0.0451709 
73800 315 2262.41 0.156735 0 0 320 315 0 0.0049663 0.0049663 0 960.784 -1.1229 0 0.0445801 
73900 315 2277.79 0.156558 0 0 320 315 0 0.0027137 0.0027137 0 962.292 -0.752408 0 0.0443575 
74000 315 2288.32 0.156301 0 0 320 315 0 0.0031785 0.0031785 0 964.071 -0.666697 0 0.0440398 
74100 315 2264.06 0.156881 0 0 320 315 0 0.00496724 0.00496724 0 965.623 -0.803152 0 0.0441662 
74200 315 2275.3 0.156568 0 0 320 315 0 0.00477582 0.00477582 0 967.347 -0.677601 0 0.0443885 
74300 315 2278.1 0.156492 0 0 320 315 0 0.00483092 0.00483092 0 968.8 -0.56876 0 0.0447831 
74400 315 2275.85 0.156634 0 0 320 315 0 0.00416402 0.00416402 0 970.365 -0.566626 0 0.0451898 
74500 315 2272.36 0.156678 0 0 320 315 0 0.00499824 0.00499824 0 971.759 -0.207301 0 0.0456059 
74600 315 2271.34 0.15656 0 0 320 315 0 0.00381785 0.00381785 0 972.876 -0.159447 0 0.0460513 
74700 315 2282.78 0.156199 0 0 320 315 0 0.00439138 0.00439138 0 974.098 0.134675 0 0.0462475 
74800 315.002 2306.98 0.155607 0 0 320 315.002 0 0.00443504 0.00443504 0 975.42 -0.164258 0 0.0464682 
74900 315.002 2319.06 0.155504 0 0 320 315.002 0 0.00471412 0.00471412 0 976.599 -0.24335 0 0.0463616 
75000 315.002 2314.62 0.155517 0 0 320 315.002 0 0.00482541 0.00482541 0 977.829 -0.228326 0 0.0458906 
