# Avida Average Data
# Sat Sep 12 18:25:42 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65100 304.391 3795.53 0.107839 0 0 318.891 304.391 0 0.00354066 0.0027145 0 574.488 2.15836 0 0.039562 
65200 304.425 3798.13 0.107674 0 0 318.891 304.425 0 0.00401038 0.00330267 0 574.932 2.24541 0 0.039387 
65300 304.425 3802.59 0.107482 0 0 318.829 304.425 0 0.00360558 0.00282176 0 575.117 2.27251 0 0.0392434 
65400 304.463 3806.72 0.107353 0 0 318.835 304.463 0 0.00309792 0.00243128 0 575.554 2.34344 0 0.0390944 
65500 304.431 3796.91 0.10731 0 0 318.847 304.431 0 0.00344261 0.00258196 0 576.004 2.17115 0 0.0390399 
65600 304.381 3794.29 0.107469 0 0 318.831 304.381 0 0.00446009 0.00332551 0 576.614 2.21408 0 0.0389416 
65700 304.359 3811.93 0.107116 0 0 318.843 304.359 0 0.00304795 0.00253996 0 577.201 2.25803 0 0.0390365 
65800 304.32 3818.87 0.107101 0 0 318.818 304.32 0 0.00373977 0.00284379 0 577.778 2.35887 0 0.0390709 
65900 304.312 3792.97 0.107513 0 0 318.805 304.312 0 0.00432698 0.00327447 0 578.449 2.46547 0 0.0390979 
66000 304.336 3805.14 0.107123 0 0 318.796 304.336 0 0.00410916 0.00302372 0 579.266 2.61862 0 0.0391458 
66100 304.302 3814.94 0.106752 0 0 318.776 304.302 0 0.00374561 0.00297332 0 580.189 2.78898 0 0.0392159 
66200 304.287 3826.42 0.106762 0 0 318.752 304.287 0 0.00413415 0.0032455 0 580.924 2.72033 0 0.0390671 
66300 304.267 3830.72 0.106655 0 0 318.759 304.267 0 0.00339572 0.00273973 0 581.885 2.86731 0 0.0390181 
66400 304.25 3857.68 0.106118 0 0 318.736 304.25 0 0.00327465 0.00238857 0 582.655 2.87336 0 0.0389627 
66500 304.276 3844.95 0.106409 0 0 318.728 304.276 0 0.0042324 0.00342439 0 583.454 2.90377 0 0.0388032 
66600 304.337 3834.28 0.106435 0 0 318.702 304.337 0 0.00346367 0.00250154 0 583.987 2.96207 0 0.0386628 
66700 304.341 3822.33 0.106693 0 0 318.694 304.341 0 0.00326647 0.00219045 0 584.566 3.03653 0 0.0386275 
66800 304.402 3829.77 0.106875 0 0 318.728 304.402 0 0.00377664 0.00281321 0 584.963 2.89825 0 0.0385022 
66900 304.421 3837.12 0.106671 0 0 318.726 304.421 0 0.00398715 0.00317423 0 585.481 2.8494 0 0.0385452 
67000 304.468 3791.84 0.107588 0 0 318.722 304.468 0 0.00401059 0.00330971 0 585.973 2.90286 0 0.038552 
67100 304.522 3785.01 0.107845 0 0 318.733 304.522 0 0.00375191 0.00281393 0 586.419 2.98801 0 0.0386688 
67200 304.585 3785.58 0.107555 0 0 318.744 304.585 0 0.00383847 0.00297677 0 586.633 2.9165 0 0.0387629 
67300 304.574 3771.55 0.108074 0 0 318.769 304.574 0 0.00373883 0.00299107 0 586.964 3.21406 0 0.038969 
67400 304.512 3779.43 0.107847 0 0 318.791 304.512 0 0.00363019 0.00291994 0 587.462 3.19987 0 0.0389988 
67500 304.469 3768.85 0.108062 0 0 318.805 304.469 0 0.00413989 0.00323306 0 588.347 3.3593 0 0.0391619 
67600 304.388 3754.93 0.10851 0 0 318.779 304.388 0 0.00386374 0.00291752 0 589.566 3.36543 0 0.0393258 
67700 304.316 3757.79 0.108449 0 0 318.739 304.316 0 0.00367574 0.00272716 0 591.076 3.35638 0 0.039345 
67800 304.298 3779.24 0.108016 0 0 318.732 304.298 0 0.0042835 0.00352993 0 592.377 3.47231 0 0.0393853 
67900 304.268 3804.51 0.107179 0 0 318.683 304.268 0 0.00464341 0.00345279 0 593.645 3.54863 0 0.0394072 
68000 304.205 3779.3 0.107885 0 0 318.686 304.205 0 0.00485244 0.00405696 0 594.855 3.51124 0 0.0393939 
68100 304.14 3767.04 0.107955 0 0 318.724 304.14 0 0.00363071 0.00283275 0 595.735 3.42954 0 0.0393669 
68200 304.072 3775.88 0.10783 0 0 318.702 304.072 0 0.00425752 0.00334235 0 596.537 3.45911 0 0.0394617 
68300 304.031 3743.27 0.108626 0 0 318.699 304.031 0 0.00390718 0.00303006 0 597.157 3.31729 0 0.0394551 
68400 303.984 3741.54 0.108698 0 0 318.669 303.984 0 0.00413207 0.00345007 0 597.587 3.12482 0 0.0395412 
68500 303.936 3741.45 0.10876 0 0 318.663 303.936 0 0.00378072 0.00289587 0 598.157 2.96308 0 0.039606 
68600 303.909 3727.11 0.108908 0 0 318.611 303.909 0 0.00443155 0.00346467 0 598.852 2.95325 0 0.0396663 
68700 303.87 3710.83 0.109411 0 0 318.623 303.87 0 0.00477288 0.00392347 0 599.532 2.99627 0 0.0397096 
68800 303.843 3719.41 0.109089 0 0 318.631 303.843 0 0.00374883 0.00301536 0 600.705 3.36149 0 0.0398582 
68900 303.804 3739.87 0.109001 0 0 318.626 303.804 0 0.00345964 0.00268631 0 601.921 3.51004 0 0.040004 
69000 303.749 3708.08 0.109489 0 0 318.638 303.749 0 0.00413927 0.0034494 0 603.309 3.94544 0 0.0402004 
69100 303.676 3692.76 0.109989 0 0 318.62 303.676 0 0.00437814 0.0034863 0 604.965 4.3978 0 0.0402601 
69200 303.6 3683.68 0.110023 0 0 318.61 303.6 0 0.00420372 0.00331447 0 606.346 4.48883 0 0.0402897 
69300 303.536 3696.28 0.109864 0 0 318.644 303.536 0 0.00375091 0.0026216 0 607.894 4.89901 0 0.0402913 
69400 303.418 3671.83 0.109889 0 0 318.64 303.418 0 0.00416464 0.00315381 0 609.801 5.32721 0 0.040148 
69500 303.329 3641.15 0.110556 0 0 318.659 303.329 0 0.00406636 0.00300911 0 611.776 5.56023 0 0.0399364 
69600 303.289 3661.92 0.110404 0 0 318.688 303.289 0 0.00381805 0.00336645 0 613.778 5.75997 0 0.0400001 
69700 303.205 3625.33 0.111162 0 0 318.685 303.205 0 0.00384298 0.00293388 0 615.396 5.90441 0 0.0401195 
69800 303.163 3615.44 0.111346 0 0 318.678 303.163 0 0.0037532 0.0027221 0 616.679 6.10311 0 0.040287 
69900 303.169 3627.55 0.111155 0 0 318.669 303.169 0 0.0040414 0.00321663 0 617.902 6.06684 0 0.0404909 
70000 303.199 3627.63 0.111257 0 0 318.652 303.199 0 0.00378663 0.00283997 0 618.891 5.96292 0 0.0407581 
70100 303.257 3623.99 0.111478 0 0 318.621 303.257 0 0.00452135 0.00353488 0 619.991 5.96621 0 0.0407091 
70200 303.294 3627.2 0.111188 0 0 318.617 303.294 0 0.00408012 0.00337949 0 621.032 5.92658 0 0.0407349 
70300 303.314 3618.49 0.111601 0 0 318.624 303.314 0 0.00454264 0.00322114 0 621.995 5.84614 0 0.0406341 
70400 303.335 3626.91 0.111138 0 0 318.595 303.335 0 0.0043082 0.0036454 0 622.957 5.84561 0 0.0406277 
70500 303.338 3609.22 0.111456 0 0 318.581 303.338 0 0.00450637 0.00396891 0 623.574 5.65515 0 0.0406328 
70600 303.286 3601.83 0.11178 0 0 318.569 303.286 0 0.00438778 0.0035185 0 624.182 5.51547 0 0.0407971 
70700 303.267 3612.06 0.111489 0 0 318.57 303.267 0 0.00426247 0.0030739 0 624.541 5.22033 0 0.0408342 
70800 303.275 3622.82 0.111374 0 0 318.556 303.275 0 0.00374975 0.00289383 0 624.589 4.97402 0 0.0408546 
70900 303.307 3654.83 0.110681 0 0 318.551 303.307 0 0.00394149 0.00288501 0 624.917 4.84909 0 0.0409149 
71000 303.292 3640.55 0.110745 0 0 318.574 303.292 0 0.00403323 0.00326692 0 625.213 4.63634 0 0.0406613 
71100 303.322 3661.61 0.110399 0 0 318.573 303.322 0 0.00430358 0.00337851 0 625.698 4.47635 0 0.0404578 
71200 303.343 3686.85 0.110028 0 0 318.602 303.343 0 0.00381419 0.0030915 0 625.975 4.50698 0 0.040271 
71300 303.389 3703.08 0.10939 0 0 318.617 303.389 0 0.00408376 0.00328302 0 626.446 4.56414 0 0.0401342 
71400 303.456 3697.44 0.109271 0 0 318.674 303.456 0 0.00394359 0.00318674 0 627.051 4.56739 0 0.0399161 
71500 303.486 3688.75 0.109592 0 0 318.663 303.486 0 0.0033847 0.00234938 0 627.695 4.64025 0 0.0399544 
71600 303.518 3702.31 0.109264 0 0 318.666 303.518 0 0.00510611 0.00438806 0 628.418 4.69068 0 0.0398742 
71700 303.544 3720.28 0.108959 0 0 318.66 303.544 0 0.00387102 0.00307287 0 629.149 4.71576 0 0.0399119 
71800 303.536 3737.6 0.108432 0 0 318.647 303.536 0 0.00375354 0.00275526 0 629.95 4.71897 0 0.0398909 
71900 303.496 3728.64 0.108976 0 0 318.653 303.496 0 0.00418827 0.00343039 0 630.636 4.69217 0 0.0399423 
72000 303.41 3745.47 0.10848 0 0 318.602 303.41 0 0.00442284 0.0035064 0 631.326 4.68356 0 0.039906 
72100 303.341 3741.29 0.108372 0 0 318.604 303.341 0 0.00394218 0.00282722 0 631.827 4.59844 0 0.0398968 
72200 303.32 3734.18 0.108579 0 0 318.588 303.32 0 0.00403516 0.00303636 0 632.334 4.53658 0 0.0398307 
72300 303.301 3741.85 0.108577 0 0 318.604 303.301 0 0.00382318 0.00298686 0 633.247 4.73874 0 0.0398732 
72400 303.251 3743.09 0.10854 0 0 318.568 303.251 0 0.0038943 0.00309954 0 634.193 4.90465 0 0.0397949 
72500 303.23 3740.15 0.108583 0 0 318.528 303.23 0 0.00404249 0.00313094 0 635.109 4.77067 0 0.0397667 
72600 303.243 3751.15 0.108149 0 0 318.535 303.243 0 0.00403816 0.00292965 0 635.93 4.70264 0 0.0398052 
72700 303.196 3751.99 0.108324 0 0 318.524 303.196 0 0.00374178 0.00303281 0 636.492 4.49564 0 0.0397594 
72800 303.155 3755.2 0.108425 0 0 318.49 303.155 0 0.00380975 0.00282785 0 637.049 4.37753 0 0.0396474 
72900 303.109 3774.22 0.107754 0 0 318.449 303.109 0 0.00337639 0.00290526 0 637.666 4.27483 0 0.0396162 
73000 303.06 3769.18 0.107894 0 0 318.431 303.06 0 0.00363651 0.00293267 0 638.392 4.34451 0 0.0395932 
73100 303.029 3784.35 0.107592 0 0 318.402 303.029 0 0.00352264 0.00262241 0 639.264 4.26747 0 0.0394339 
73200 303.032 3781.27 0.107551 0 0 318.368 303.032 0 0.00378921 0.00269542 0 640.032 4.41636 0 0.0393829 
73300 303.061 3783.68 0.107354 0 0 318.351 303.061 0 0.00422238 0.00324498 0 640.674 4.36258 0 0.0393958 
73400 303.081 3769.15 0.107972 0 0 318.395 303.081 0 0.00410333 0.00324358 0 641.333 4.33625 0 0.0393179 
73500 303.089 3778.09 0.107491 0 0 318.405 303.089 0 0.00449975 0.00375631 0 642.27 4.51818 0 0.0392311 
73600 303.131 3837.67 0.106322 0 0 318.374 303.131 0 0.00351384 0.00261586 0 643.235 4.58597 0 0.0392484 
73700 303.163 3830.37 0.106528 0 0 318.411 303.163 0 0.00424951 0.00304094 0 643.921 4.67314 0 0.0391986 
73800 303.187 3840.44 0.106371 0 0 318.419 303.187 0 0.00431621 0.00338298 0 644.44 4.54812 0 0.0391136 
73900 303.249 3829.97 0.106702 0 0 318.418 303.249 0 0.00395871 0.00314368 0 645.024 4.59922 0 0.0390652 
74000 303.299 3822.32 0.106827 0 0 318.412 303.299 0 0.00363763 0.00290236 0 645.716 4.65914 0 0.0391181 
74100 303.32 3814.24 0.106957 0 0 318.453 303.32 0 0.00436226 0.00355158 0 646.539 4.7334 0 0.0391043 
74200 303.347 3857.57 0.105799 0 0 318.428 303.347 0 0.00385282 0.0030052 0 647.582 4.82922 0 0.0391278 
74300 303.339 3862.33 0.105827 0 0 318.403 303.339 0 0.00392187 0.00299908 0 648.615 4.93984 0 0.0390355 
74400 303.36 3892.19 0.105393 0 0 318.395 303.36 0 0.00353384 0.00284244 0 649.299 4.98741 0 0.0389651 
74500 303.341 3892.62 0.10542 0 0 318.419 303.341 0 0.00356705 0.00272323 0 650.256 5.00925 0 0.0388341 
74600 303.383 3862.98 0.105968 0 0 318.431 303.383 0 0.00405742 0.00313876 0 650.972 4.74335 0 0.0387049 
74700 303.401 3872.47 0.105819 0 0 318.418 303.401 0 0.00370611 0.00301838 0 651.858 4.75197 0 0.0386268 
74800 303.41 3838.33 0.106431 0 0 318.414 303.41 0 0.00343787 0.0026357 0 652.945 4.78955 0 0.038612 
74900 303.437 3867.44 0.105705 0 0 318.408 303.437 0 0.00387347 0.00311396 0 653.882 4.86481 0 0.0385911 
75000 303.447 3882.18 0.105386 0 0 318.396 303.447 0 0.00364977 0.00311752 0 654.764 4.81281 0 0.0385294 
