# Avida Average Data
# Mon Aug 31 10:38:52 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

68500 315 2286.14 0.156341 0 0 320 315 0 0.00341763 0.00341763 0 878.08 -6.86515 0 0.0457745 
68600 315 2275.67 0.156537 0 0 320 315 0 0.00440771 0.00440771 0 879.457 -6.91288 0 0.0453407 
68700 315 2278.7 0.156476 0 0 320 315 0 0.00371058 0.00371058 0 880.678 -7.16859 0 0.0451317 
68800 315 2294.31 0.156112 0 0 320 315 0 0.0043953 0.0043953 0 881.899 -7.06002 0 0.0450339 
68900 315 2265.68 0.156767 0 0 320 315 0 0.00336515 0.00336515 0 883.32 -6.56873 0 0.0452468 
69000 315 2306.68 0.155834 0 0 320 315 0 0.00459003 0.00459003 0 884.627 -6.58532 0 0.0448286 
69100 315 2303.75 0.155888 0 0 320 315 0 0.00407762 0.00407762 0 886.047 -6.68863 0 0.04487 
69200 315 2294.14 0.156077 0 0 320 315 0 0.00441061 0.00441061 0 887.491 -7.03508 0 0.0446642 
69300 315 2288.38 0.15601 0 0 320 315 0 0.00411698 0.00411698 0 889.012 -7.05147 0 0.0446846 
69400 315 2268.76 0.156521 0 0 320 315 0 0.0056342 0.0056342 0 890.448 -7.26993 0 0.0449254 
69500 315.001 2284.02 0.156158 0 0 320 315.001 0 0.00387079 0.00387079 0 891.935 -7.05296 0 0.045518 
69600 315.001 2250.59 0.156988 0 0 320 315.001 0 0.00470165 0.00470165 0 893.468 -7.19368 0 0.0459989 
69700 315.001 2272.16 0.156612 0 0 320 315.001 0 0.00531299 0.00531299 0 894.885 -7.31313 0 0.0463574 
69800 315.003 2286.25 0.156179 0 0 320 315.003 0 0.00362781 0.00362781 0 896.537 -7.21909 0 0.0465787 
69900 315.004 2310.74 0.155553 0 0 320 315.004 0 0.00399574 0.00399574 0 898.13 -7.22178 0 0.0466389 
70000 315.004 2316.29 0.155336 0 0 320 315.004 0 0.00394359 0.00394359 0 899.738 -6.96156 0 0.0463606 
70100 315.002 2307.5 0.155603 0 0 320 315.002 0 0.00343596 0.00343596 0 901.174 -7.46432 0 0.0457398 
70200 315.002 2305.98 0.155674 0 0 320 315.002 0 0.0040546 0.0040546 0 902.387 -8.34868 0 0.0452285 
70300 315 2329.02 0.155282 0 0 320 315 0 0.00495424 0.00495424 0 903.427 -8.60366 0 0.0445208 
70400 315 2328.79 0.155181 0 0 320 315 0 0.00341012 0.00341012 0 904.595 -9.11296 0 0.0441736 
70500 315 2340.9 0.155071 0 0 320 315 0 0.0038894 0.0038894 0 905.739 -9.09432 0 0.0439813 
70600 315 2319.56 0.155405 0 0 320 315 0 0.00432747 0.00432747 0 907.035 -8.69878 0 0.0439791 
70700 315 2305.66 0.155727 0 0 320 315 0 0.00581767 0.00581767 0 908.31 -8.48715 0 0.0441012 
70800 315 2289.91 0.156228 0 0 320 315 0 0.00333902 0.00333902 0 909.531 -8.19871 0 0.0442948 
70900 315 2264.73 0.156789 0 0 320 315 0 0.00382328 0.00382328 0 911.478 -7.69682 0 0.0444288 
71000 315 2248.39 0.157189 0 0 320 315 0 0.00442131 0.00442131 0 913.249 -7.48057 0 0.0444238 
71100 315 2248.26 0.15724 0 0 320 315 0 0.00356583 0.00356583 0 914.906 -7.57307 0 0.0444086 
71200 315 2250.67 0.157281 0 0 320 315 0 0.0047322 0.0047322 0 916.285 -7.81152 0 0.0448576 
71300 315 2250.01 0.157147 0 0 320 315 0 0.00384917 0.00384917 0 917.549 -8.12759 0 0.0453965 
71400 315 2238.25 0.157527 0 0 320 315 0 0.00405368 0.00405368 0 918.596 -8.73532 0 0.0460851 
71500 315 2258.89 0.157058 0 0 320 315 0 0.00434753 0.00434753 0 919.749 -9.60356 0 0.0466674 
71600 315 2251.78 0.156966 0 0 320 315 0 0.00542284 0.00542284 0 920.806 -10.1383 0 0.0471296 
71700 315 2271.2 0.156387 0 0 320 315 0 0.00262758 0.00262758 0 921.832 -10.5654 0 0.0467458 
71800 315 2290 0.15588 0 0 320 315 0 0.00326797 0.00326797 0 922.931 -10.9969 0 0.0463477 
71900 315 2319.76 0.155321 0 0 320 315 0 0.00511778 0.00511778 0 924.031 -10.7949 0 0.0456035 
72000 315 2326.43 0.155282 0 0 320 315 0 0.00351642 0.00351642 0 925.107 -10.7699 0 0.0451303 
72100 315 2314.61 0.155623 0 0 320 315 0 0.0044205 0.0044205 0 926.305 -10.3476 0 0.04503 
72200 315 2309.07 0.155731 0 0 320 315 0 0.00394136 0.00394136 0 927.71 -9.78139 0 0.0454579 
72300 315.001 2306.21 0.155936 0 0 320 315.001 0 0.00463026 0.00463026 0 929.298 -9.13833 0 0.0459026 
72400 315.002 2282.24 0.156366 0 0 320 315.002 0 0.00472955 0.00472955 0 930.927 -8.98284 0 0.0465124 
72500 315.001 2274.25 0.156556 0 0 320 315.001 0 0.00567537 0.00567537 0 932.538 -8.98163 0 0.0469015 
72600 315 2287.69 0.156182 0 0 320 315 0 0.00357663 0.00357663 0 934.266 -9.04968 0 0.0466782 
72700 315.001 2293.39 0.155899 0 0 320 315.001 0 0.00394227 0.00394227 0 935.908 -9.27952 0 0.0460999 
72800 315 2290.64 0.156018 0 0 320 315 0 0.00514297 0.00514297 0 937.285 -9.84674 0 0.0449106 
72900 315 2290.21 0.156178 0 0 320 315 0 0.0045891 0.0045891 0 938.402 -10.4081 0 0.0438662 
73000 315 2286.37 0.156314 0 0 320 315 0 0.00482188 0.00482188 0 939.362 -10.9275 0 0.0433675 
73100 315 2263.82 0.156831 0 0 320 315 0 0.00436872 0.00436872 0 940.552 -10.8755 0 0.0433854 
73200 315 2255.05 0.157098 0 0 320 315 0 0.00522042 0.00522042 0 941.3 -10.904 0 0.044152 
73300 315 2238.43 0.157466 0 0 320 315 0 0.00504871 0.00504871 0 942.121 -10.9759 0 0.0454934 
73400 315 2237.88 0.157499 0 0 320 315 0 0.0038749 0.0038749 0 943.31 -11.1377 0 0.0467302 
73500 315 2255.63 0.157018 0 0 320 315 0 0.00485928 0.00485928 0 944.37 -11.317 0 0.0477476 
73600 315 2271.42 0.156416 0 0 320 315 0 0.00379342 0.00379342 0 945.671 -11.5164 0 0.0479829 
73700 315 2291.35 0.156079 0 0 320 315 0 0.00457075 0.00457075 0 947.075 -11.3254 0 0.047529 
73800 315 2317.81 0.155561 0 0 320 315 0 0.00381143 0.00381143 0 948.616 -10.902 0 0.0467887 
73900 315 2301.3 0.156002 0 0 320 315 0 0.00399864 0.00399864 0 950.195 -10.7689 0 0.0457998 
74000 315 2299.59 0.156131 0 0 320 315 0 0.00447658 0.00447658 0 951.592 -9.74543 0 0.0448702 
74100 315 2290.7 0.156235 0 0 320 315 0 0.00443662 0.00443662 0 953.195 -9.28886 0 0.044504 
74200 315 2297.53 0.156087 0 0 320 315 0 0.00537406 0.00537406 0 954.561 -9.52207 0 0.044242 
74300 315 2319.27 0.155533 0 0 320 315 0 0.00339679 0.00339679 0 955.985 -9.73544 0 0.0441685 
74400 315 2311.32 0.155646 0 0 320 315 0 0.00494376 0.00494376 0 957.497 -10.2476 0 0.0442028 
74500 315 2333.04 0.155282 0 0 320 315 0 0.00393757 0.00393757 0 959.036 -10.756 0 0.0446416 
74600 315 2307.93 0.155953 0 0 320 315 0 0.00468917 0.00468917 0 960.557 -11.1862 0 0.0450697 
74700 315 2304.5 0.15582 0 0 320 315 0 0.00592872 0.00592872 0 962.033 -11.267 0 0.0457793 
74800 315 2275.61 0.156473 0 0 320 315 0 0.00511387 0.00511387 0 963.508 -11.2617 0 0.0465247 
74900 315.001 2269.54 0.156532 0 0 320 315.001 0 0.00397923 0.00397923 0 964.923 -11.5238 0 0.0470255 
75000 315.001 2265.39 0.15665 0 0 320 315.001 0 0.00412975 0.00412975 0 966.242 -11.7721 0 0.0470449 
