# Avida Average Data
# Mon Aug 31 10:39:22 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

68900 315.005 2338.84 0.154652 0 0 320 315.005 0 0.0031275 0.0031275 0 889.459 -3.6417 0 0.0466478 
69000 315.003 2327.91 0.155006 0 0 320 315.003 0 0.00497183 0.00497183 0 890.926 -3.61979 0 0.0466388 
69100 315.004 2342.93 0.154653 0 0 320 315.004 0 0.00353121 0.00353121 0 892.214 -3.6163 0 0.0465122 
69200 315.004 2355 0.154468 0 0 320 315.004 0 0.00462229 0.00462229 0 893.639 -3.23956 0 0.0461378 
69300 315.005 2369.55 0.154074 0 0 320 315.005 0 0.00443298 0.00443298 0 894.88 -3.32292 0 0.045509 
69400 315.004 2368.08 0.154119 0 0 320 315.004 0 0.0026688 0.0026688 0 896.187 -3.17479 0 0.0450254 
69500 315.003 2363.8 0.154267 0 0 320 315.003 0 0.00458839 0.00458839 0 897.446 -3.27094 0 0.0445343 
69600 315.001 2370.46 0.154078 0 0 320 315.001 0 0.00310495 0.00310495 0 899.001 -3.05897 0 0.0440098 
69700 315 2364.8 0.154307 0 0 320 315 0 0.00562548 0.00562548 0 900.425 -2.73239 0 0.0436157 
69800 315 2321.06 0.155347 0 0 320 315 0 0.00449344 0.00449344 0 902.025 -2.43803 0 0.0439448 
69900 315 2310.7 0.155643 0 0 320 315 0 0.00456974 0.00456974 0 903.736 -2.20552 0 0.0445575 
70000 315.001 2277.6 0.156463 0 0 320 315.001 0 0.00415024 0.00415024 0 905.522 -2.26566 0 0.0453975 
70100 315.002 2268.97 0.15662 0 0 320 315.002 0 0.00461392 0.00461392 0 907.257 -2.43462 0 0.0463389 
70200 315.001 2288.54 0.156187 0 0 320 315.001 0 0.00391454 0.00391454 0 908.94 -2.57853 0 0.0468798 
70300 315.001 2300.4 0.15588 0 0 320 315.001 0 0.00357379 0.00357379 0 910.234 -2.86149 0 0.046821 
70400 315.001 2311.44 0.155604 0 0 320 315.001 0 0.00476316 0.00476316 0 911.415 -3.10193 0 0.0462627 
70500 315.001 2291.33 0.156033 0 0 320 315.001 0 0.00480641 0.00480641 0 912.323 -3.57553 0 0.0458006 
70600 315.001 2327.39 0.155234 0 0 320 315.001 0 0.00438419 0.00438419 0 913.346 -4.02147 0 0.0450151 
70700 315.002 2337.18 0.154975 0 0 320 315.002 0 0.00452489 0.00452489 0 914.181 -4.03862 0 0.0445686 
70800 315.002 2342.61 0.154761 0 0 320 315.002 0 0.00477685 0.00477685 0 915.127 -3.88155 0 0.0443394 
70900 315.001 2331.81 0.155086 0 0 320 315.001 0 0.00365265 0.00365265 0 916.478 -3.87427 0 0.0444046 
71000 315.001 2347.73 0.154844 0 0 320 315.001 0 0.0039749 0.0039749 0 917.746 -3.4385 0 0.0444069 
71100 315 2347.83 0.154869 0 0 320 315 0 0.00351494 0.00351494 0 919.322 -2.74872 0 0.0442891 
71200 315 2335.92 0.155172 0 0 320 315 0 0.00518934 0.00518934 0 921.074 -2.0595 0 0.044461 
71300 315 2340.31 0.154921 0 0 320 315 0 0.00500247 0.00500247 0 922.972 -2.21905 0 0.044846 
71400 315 2303.07 0.155793 0 0 320 315 0 0.00298362 0.00298362 0 924.85 -2.57139 0 0.0455653 
71500 315.001 2294.3 0.156184 0 0 320 315.001 0 0.0050913 0.0050913 0 926.426 -3.17005 0 0.0461391 
71600 315.004 2287.23 0.156119 0 0 320 315.004 0 0.00430777 0.00430777 0 927.942 -3.46939 0 0.0469406 
71700 315.008 2297.18 0.155717 0 0 320 315.008 0 0.00494438 0.00494438 0 929.176 -3.81857 0 0.0470583 
71800 315.008 2310.38 0.155361 0 0 320 315.008 0 0.00421968 0.00421968 0 930.262 -4.31459 0 0.0468039 
71900 315.006 2320.16 0.155301 0 0 320 315.006 0 0.00326776 0.00326776 0 931.247 -4.36696 0 0.0458881 
72000 315.006 2333.76 0.154882 0 0 320 315.006 0 0.00397957 0.00397957 0 931.939 -4.76521 0 0.044771 
72100 315.003 2336.82 0.155166 0 0 320 315.003 0 0.00441816 0.00441816 0 932.699 -4.70518 0 0.0439581 
72200 315.001 2344.09 0.154916 0 0 320 315.001 0 0.00504806 0.00504806 0 933.667 -4.93002 0 0.0431019 
72300 315 2323.64 0.155422 0 0 320 315 0 0.00348821 0.00348821 0 935.117 -5.02885 0 0.0430652 
72400 315 2317.89 0.155724 0 0 320 315 0 0.00390903 0.00390903 0 936.638 -5.19542 0 0.043006 
72500 315 2314.74 0.155746 0 0 320 315 0 0.00391654 0.00391654 0 938.326 -5.52568 0 0.04345 
72600 315 2330.6 0.155191 0 0 320 315 0 0.00395883 0.00395883 0 940.224 -5.46257 0 0.0439454 
72700 315 2309.61 0.155772 0 0 320 315 0 0.00514029 0.00514029 0 941.712 -5.70086 0 0.0449532 
72800 315 2269.84 0.156632 0 0 320 315 0 0.00408221 0.00408221 0 943.298 -5.37684 0 0.0456768 
72900 315 2276.2 0.15653 0 0 320 315 0 0.00399917 0.00399917 0 944.945 -4.97974 0 0.0462586 
73000 315 2264.85 0.156774 0 0 320 315 0 0.00374201 0.00374201 0 946.868 -4.48995 0 0.0468248 
73100 315.001 2264.9 0.15677 0 0 320 315.001 0 0.00429185 0.00429185 0 948.462 -4.16617 0 0.0470825 
73200 315.001 2272.98 0.156503 0 0 320 315.001 0 0.0043816 0.0043816 0 950.042 -4.03936 0 0.0466946 
73300 315.001 2285.21 0.156254 0 0 320 315.001 0 0.00401792 0.00401792 0 951.231 -4.17651 0 0.0462336 
73400 315.001 2316.08 0.155523 0 0 320 315.001 0 0.0048633 0.0048633 0 952.313 -4.44561 0 0.0459511 
73500 315.003 2318.94 0.155308 0 0 320 315.003 0 0.00310395 0.00310395 0 953.815 -4.86347 0 0.0457088 
73600 315.009 2322.28 0.155136 0 0 320 315.009 0 0.00419776 0.00419776 0 955.156 -5.19003 0 0.0454706 
73700 315.006 2304.93 0.155601 0 0 320 315.006 0 0.00385818 0.00385818 0 956.404 -5.17437 0 0.0451301 
73800 315.004 2313.04 0.155572 0 0 320 315.004 0 0.0026346 0.0026346 0 957.579 -5.3584 0 0.0446831 
73900 315.002 2305.93 0.155799 0 0 320 315.002 0 0.00382932 0.00382932 0 959.381 -5.14188 0 0.0440525 
74000 315 2323.56 0.155406 0 0 320 315 0 0.00432749 0.00432749 0 960.687 -4.99409 0 0.0435474 
74100 315 2325.47 0.155454 0 0 320 315 0 0.00482957 0.00482957 0 962.253 -4.82802 0 0.0433834 
74200 315 2321.02 0.155564 0 0 320 315 0 0.0048951 0.0048951 0 963.365 -4.55848 0 0.0436986 
74300 315 2294.59 0.156163 0 0 320 315 0 0.00401801 0.00401801 0 964.654 -4.15125 0 0.0444348 
74400 315 2282.99 0.156257 0 0 320 315 0 0.00517746 0.00517746 0 965.87 -4.11786 0 0.0456393 
74500 315.004 2283.47 0.156129 0 0 320 315.004 0 0.0043334 0.0043334 0 967.282 -4.26954 0 0.0461221 
74600 315.002 2303.89 0.155781 0 0 320 315.002 0 0.0044625 0.0044625 0 968.268 -4.69491 0 0.0461536 
74700 315.002 2336.35 0.154966 0 0 320 315.002 0 0.00628132 0.00628132 0 969.783 -5.24837 0 0.0458899 
74800 315.001 2316.37 0.155586 0 0 320 315.001 0 0.00397815 0.00397815 0 971.384 -5.86555 0 0.0456642 
74900 315 2303.59 0.155833 0 0 320 315 0 0.00303153 0.00303153 0 972.849 -5.98534 0 0.0449968 
75000 315 2296.31 0.155912 0 0 320 315 0 0.0034355 0.0034355 0 974.347 -5.86117 0 0.0446607 
