# Avida Average Data
# Tue Aug 25 19:34:32 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

71400 315 2213.12 0.158251 0 0 320 315 0 0.00374323 0.00374323 0 958.196 2.00268 0 0.0427117 
71500 315 2223.55 0.157888 0 0 320 315 0 0.00248417 0.00248417 0 959.386 1.231 0 0.0425984 
71600 315 2227.37 0.157662 0 0 320 315 0 0.00292232 0.00292232 0 960.491 1.19686 0 0.0422437 
71700 315 2232.85 0.157544 0 0 320 315 0 0.00530179 0.00530179 0 961.805 1.37473 0 0.0429305 
71800 315 2208.5 0.158183 0 0 320 315 0 0.00378539 0.00378539 0 963.382 1.94602 0 0.0433751 
71900 315 2200.72 0.158318 0 0 320 315 0 0.003663 0.003663 0 964.599 2.14979 0 0.044035 
72000 315 2187.89 0.158693 0 0 320 315 0 0.00465042 0.00465042 0 965.674 1.97871 0 0.0443963 
72100 315 2183.71 0.158782 0 0 320 315 0 0.00437911 0.00437911 0 966.995 1.84421 0 0.0453242 
72200 315 2170.83 0.159178 0 0 320 315 0 0.00419352 0.00419352 0 968.337 1.64533 0 0.0454406 
72300 315 2169.28 0.159371 0 0 320 315 0 0.00443629 0.00443629 0 969.788 1.16013 0 0.0456041 
72400 315 2151.36 0.159731 0 0 320 315 0 0.00480549 0.00480549 0 970.805 1.06144 0 0.0453977 
72500 315 2162.64 0.159419 0 0 320 315 0 0.00346151 0.00346151 0 972.041 1.18035 0 0.0456054 
72600 315 2151.55 0.159569 0 0 320 315 0 0.00334523 0.00334523 0 973.119 1.3477 0 0.0452257 
72700 315 2194.95 0.158588 0 0 320 315 0 0.00513469 0.00513469 0 974.595 1.89544 0 0.044782 
72800 315 2187.1 0.158855 0 0 320 315 0 0.00489495 0.00489495 0 976.214 2.49978 0 0.0442698 
72900 315 2204.57 0.158521 0 0 320 315 0 0.00463929 0.00463929 0 977.474 2.96908 0 0.0432993 
73000 315 2192.39 0.158814 0 0 320 315 0 0.00392927 0.00392927 0 979.049 3.36367 0 0.042665 
73100 315 2196.95 0.158793 0 0 320 315 0 0.00488117 0.00488117 0 980.551 3.79825 0 0.0422538 
73200 315 2174.8 0.159262 0 0 320 315 0 0.00405219 0.00405219 0 981.707 4.05541 0 0.0425109 
73300 315 2155.51 0.159674 0 0 320 315 0 0.00492531 0.00492531 0 982.948 4.18202 0 0.0427721 
73400 315 2155.78 0.159625 0 0 320 315 0 0.00312976 0.00312976 0 983.868 4.36702 0 0.0439534 
73500 315 2160.14 0.159478 0 0 320 315 0 0.00545713 0.00545713 0 984.869 4.47004 0 0.0444435 
73600 315 2163.12 0.159389 0 0 320 315 0 0.00446009 0.00446009 0 985.81 4.19491 0 0.0451223 
73700 315 2160.99 0.159485 0 0 320 315 0 0.00425894 0.00425894 0 986.925 3.86613 0 0.0455504 
73800 315 2168.93 0.159361 0 0 320 315 0 0.00479598 0.00479598 0 987.843 3.40357 0 0.0458167 
73900 315 2161.51 0.159513 0 0 320 315 0 0.00373362 0.00373362 0 989.005 3.14223 0 0.0456764 
74000 315 2175.17 0.159158 0 0 320 315 0 0.0045683 0.0045683 0 990.431 2.90062 0 0.045386 
74100 315 2201.73 0.158542 0 0 320 315 0 0.00280601 0.00280601 0 991.747 2.95885 0 0.0447606 
74200 315 2235.78 0.157665 0 0 320 315 0 0.00262063 0.00262063 0 993.12 3.67949 0 0.0438549 
74300 315 2227.64 0.157901 0 0 320 315 0 0.00333955 0.00333955 0 994.515 4.18757 0 0.043403 
74400 315 2204.56 0.158513 0 0 320 315 0 0.00532874 0.00532874 0 995.839 5.00555 0 0.0432988 
74500 315 2206.03 0.158473 0 0 320 315 0 0.00356396 0.00356396 0 997.429 5.37699 0 0.0435283 
74600 315 2189.48 0.158974 0 0 320 315 0 0.00330515 0.00330515 0 998.866 5.56979 0 0.04422 
74700 315 2187.89 0.158989 0 0 320 315 0 0.00374046 0.00374046 0 1000.57 5.47855 0 0.0447618 
74800 315 2213.96 0.158348 0 0 320 315 0 0.0028124 0.0028124 0 1002.07 5.28024 0 0.0452236 
74900 315 2209.58 0.158384 0 0 320 315 0 0.00475615 0.00475615 0 1003.45 5.51922 0 0.0453939 
75000 315 2216.64 0.158015 0 0 320 315 0 0.00368089 0.00368089 0 1004.89 5.89467 0 0.0450471 
