# Avida Average Data
# Fri Sep 25 15:11:09 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65100 305.732 4033.49 0.102719 0 0 318.591 305.732 0 0.00310903 0.00246578 0 577.239 50.4761 0 0.0367491 
65200 305.729 4019.59 0.103053 0 0 318.587 305.729 0 0.00324086 0.00259981 0 578.039 50.4612 0 0.0367602 
65300 305.726 4035.58 0.10276 0 0 318.605 305.726 0 0.00341868 0.00249279 0 578.871 50.6115 0 0.0367997 
65400 305.733 4038.56 0.102786 0 0 318.612 305.733 0 0.00367005 0.00277926 0 579.678 50.7289 0 0.0367697 
65500 305.725 4025.31 0.103268 0 0 318.613 305.725 0 0.00388717 0.00306694 0 580.556 50.8859 0 0.0367669 
65600 305.729 4033 0.103197 0 0 318.612 305.729 0 0.00399515 0.00328173 0 581.364 50.9289 0 0.0367212 
65700 305.725 4027.21 0.103158 0 0 318.605 305.725 0 0.00399472 0.00306738 0 582.179 50.7773 0 0.036753 
65800 305.732 4018.95 0.103541 0 0 318.598 305.732 0 0.00381013 0.00313357 0 583.054 50.916 0 0.0367824 
65900 305.723 4033.43 0.103106 0 0 318.59 305.723 0 0.00377453 0.00309796 0 583.863 50.8741 0 0.0368337 
66000 305.681 3992.88 0.10397 0 0 318.596 305.681 0 0.00291805 0.00231308 0 584.606 50.9611 0 0.0368752 
66100 305.711 4005.88 0.103497 0 0 318.595 305.711 0 0.00398676 0.00331043 0 585.477 50.918 0 0.0368828 
66200 305.688 4005.95 0.103566 0 0 318.584 305.688 0 0.00341771 0.00256328 0 586.154 51.0094 0 0.0368466 
66300 305.704 3995.77 0.103617 0 0 318.588 305.704 0 0.00362821 0.00284566 0 586.995 51.0675 0 0.0368045 
66400 305.69 3995.02 0.103803 0 0 318.585 305.69 0 0.00341698 0.00263392 0 587.855 50.9427 0 0.0367634 
66500 305.728 4034.34 0.102889 0 0 318.588 305.728 0 0.00338947 0.00271157 0 588.624 50.8904 0 0.0367236 
66600 305.714 4036.64 0.10271 0 0 318.582 305.714 0 0.00371058 0.00306836 0 589.361 50.8636 0 0.0367347 
66700 305.678 4014.97 0.103349 0 0 318.576 305.678 0 0.00350225 0.00310914 0 590.163 51.0788 0 0.0367037 
66800 305.67 3995.84 0.103878 0 0 318.573 305.67 0 0.00386778 0.0030799 0 591.003 51.2696 0 0.0367581 
66900 305.66 4003.72 0.103725 0 0 318.571 305.66 0 0.00447644 0.00347371 0 591.892 51.3025 0 0.0368129 
67000 305.65 4027.32 0.103343 0 0 318.564 305.65 0 0.00362475 0.00297875 0 592.752 51.3347 0 0.0368321 
67100 305.636 3997.55 0.103927 0 0 318.562 305.636 0 0.00414504 0.00342416 0 593.509 51.3457 0 0.0368997 
67200 305.629 3998.71 0.10391 0 0 318.553 305.629 0 0.00356051 0.0025535 0 594.339 51.2892 0 0.0370032 
67300 305.635 3956.27 0.104737 0 0 318.558 305.635 0 0.00453498 0.00374316 0 595.245 51.3611 0 0.0369971 
67400 305.65 3979.93 0.10432 0 0 318.562 305.65 0 0.00318996 0.00250896 0 596.168 51.4934 0 0.0371044 
67500 305.647 3993.52 0.103678 0 0 318.566 305.647 0 0.00354915 0.0026529 0 596.942 51.5053 0 0.0370941 
67600 305.641 3980.01 0.104056 0 0 318.583 305.641 0 0.0035641 0.00273608 0 597.812 51.5252 0 0.0371087 
67700 305.625 3998.41 0.103834 0 0 318.568 305.625 0 0.00409042 0.00326516 0 598.643 51.6192 0 0.0371274 
67800 305.611 3979.94 0.104211 0 0 318.568 305.611 0 0.004085 0.00315333 0 599.378 51.6602 0 0.0371505 
67900 305.599 4001.55 0.103852 0 0 318.581 305.599 0 0.00351431 0.0027971 0 600.245 51.8154 0 0.0370869 
68000 305.579 3989.23 0.103903 0 0 318.57 305.579 0 0.00359054 0.00294424 0 601.072 51.8734 0 0.0371392 
68100 305.573 4004.91 0.103559 0 0 318.569 305.573 0 0.00329289 0.00250546 0 601.964 51.8101 0 0.0371593 
68200 305.577 4021.92 0.103179 0 0 318.573 305.577 0 0.00374118 0.00288605 0 602.787 51.857 0 0.0371003 
68300 305.558 4012.72 0.103373 0 0 318.579 305.558 0 0.00388343 0.00309962 0 603.721 51.8917 0 0.0370859 
68400 305.563 4035.3 0.102936 0 0 318.586 305.563 0 0.00348978 0.00281319 0 604.594 51.9355 0 0.0370474 
68500 305.576 4034.14 0.102982 0 0 318.593 305.576 0 0.0039852 0.00291773 0 605.519 52.1619 0 0.0369801 
68600 305.549 4027.65 0.103069 0 0 318.583 305.549 0 0.00401835 0.00316489 0 606.283 52.1689 0 0.0369127 
68700 305.526 3989.76 0.104048 0 0 318.573 305.526 0 0.00356227 0.00256483 0 607.098 52.0488 0 0.0368933 
68800 305.528 3994.05 0.103969 0 0 318.598 305.528 0 0.00389675 0.003003 0 608.035 52.062 0 0.0368637 
68900 305.52 4005.81 0.103673 0 0 318.598 305.52 0 0.00375859 0.00293528 0 608.833 52.0552 0 0.0368711 
69000 305.53 4002.78 0.103739 0 0 318.59 305.53 0 0.00379928 0.00293907 0 609.56 52.0554 0 0.0369353 
69100 305.555 4011.32 0.103355 0 0 318.617 305.555 0 0.00278681 0.0021437 0 610.459 52.0611 0 0.0369341 
69200 305.573 4019.5 0.103169 0 0 318.626 305.573 0 0.00310659 0.0027138 0 611.389 52.0725 0 0.0369453 
69300 305.58 4017.27 0.103278 0 0 318.62 305.58 0 0.00339274 0.00271419 0 612.277 52.0392 0 0.0369681 
69400 305.588 4001.06 0.103359 0 0 318.613 305.588 0 0.00324086 0.00259981 0 613.135 52.1468 0 0.0369575 
69500 305.572 4011.49 0.103441 0 0 318.628 305.572 0 0.00437349 0.00302233 0 614.064 52.1863 0 0.0368885 
69600 305.556 4047.81 0.102567 0 0 318.624 305.556 0 0.00363805 0.00285337 0 614.89 52.1326 0 0.036832 
69700 305.562 4049.34 0.102734 0 0 318.625 305.562 0 0.0030581 0.00241804 0 615.718 52.1793 0 0.0368166 
69800 305.544 4018.57 0.103334 0 0 318.613 305.544 0 0.00381843 0.00289059 0 616.613 52.2001 0 0.0368039 
69900 305.521 4000.38 0.103936 0 0 318.613 305.521 0 0.00403298 0.00296228 0 617.451 52.3227 0 0.0367777 
70000 305.561 4027.97 0.103389 0 0 318.622 305.561 0 0.00367975 0.00282234 0 618.402 52.2604 0 0.0368376 
70100 305.579 4020 0.103414 0 0 318.622 305.579 0 0.00378085 0.00303182 0 619.195 52.2407 0 0.0368723 
70200 305.586 4007.24 0.103483 0 0 318.618 305.586 0 0.00349838 0.00267733 0 620.07 52.2969 0 0.0368431 
70300 305.575 3980.49 0.103758 0 0 318.618 305.575 0 0.00361489 0.00268432 0 620.871 52.244 0 0.0368117 
70400 305.592 3978.55 0.103949 0 0 318.613 305.592 0 0.00333716 0.00258361 0 621.701 52.2974 0 0.0368087 
70500 305.617 4016.85 0.103251 0 0 318.631 305.617 0 0.00362579 0.00276422 0 622.605 52.1912 0 0.0367322 
70600 305.617 4013.08 0.103457 0 0 318.638 305.617 0 0.00390905 0.00304834 0 623.535 52.093 0 0.0367926 
70700 305.581 4004.66 0.103755 0 0 318.622 305.581 0 0.00347036 0.00286215 0 624.321 52.048 0 0.0368777 
70800 305.59 3967.01 0.10419 0 0 318.629 305.59 0 0.00412941 0.00341125 0 625.276 51.9979 0 0.0368672 
70900 305.636 3993.96 0.103854 0 0 318.651 305.636 0 0.00309843 0.00226978 0 626.214 52.0084 0 0.0369172 
71000 305.612 3991.28 0.10381 0 0 318.65 305.612 0 0.0033751 0.0026929 0 627.088 52.1183 0 0.0369608 
71100 305.609 3978.71 0.104271 0 0 318.658 305.609 0 0.00367793 0.00281253 0 628.025 52.1428 0 0.0369354 
71200 305.618 4021.38 0.10314 0 0 318.661 305.618 0 0.00416951 0.00319902 0 628.993 52.0963 0 0.0368705 
71300 305.602 3992.74 0.103815 0 0 318.653 305.602 0 0.00395442 0.00294784 0 629.793 52.2279 0 0.0368772 
71400 305.608 3977.56 0.103953 0 0 318.655 305.608 0 0.00383377 0.00314659 0 630.638 52.1395 0 0.0368458 
71500 305.601 4006.41 0.103678 0 0 318.662 305.601 0 0.00425057 0.003314 0 631.33 52.1528 0 0.0369201 
71600 305.589 4002.42 0.103568 0 0 318.666 305.589 0 0.00330389 0.00240609 0 632.159 52.071 0 0.0369215 
71700 305.602 4008 0.10363 0 0 318.67 305.602 0 0.00387249 0.00311951 0 632.984 51.9879 0 0.0369439 
71800 305.588 3984.98 0.104301 0 0 318.662 305.588 0 0.00397964 0.00319088 0 633.798 51.9609 0 0.0370021 
71900 305.583 3986.06 0.104237 0 0 318.657 305.583 0 0.00386446 0.00325616 0 634.589 51.9752 0 0.0370764 
72000 305.564 3987.92 0.10401 0 0 318.656 305.564 0 0.00401563 0.00322685 0 635.464 51.9814 0 0.0370016 
72100 305.584 3994.64 0.103742 0 0 318.654 305.584 0 0.00333896 0.00276451 0 636.325 51.9254 0 0.0369702 
72200 305.604 4012.13 0.10336 0 0 318.653 305.604 0 0.00329596 0.00243614 0 637.158 51.9503 0 0.0370091 
72300 305.617 4006.97 0.103574 0 0 318.646 305.617 0 0.00419175 0.00300946 0 638.049 51.8474 0 0.0370026 
72400 305.617 3990.63 0.103967 0 0 318.647 305.617 0 0.00353951 0.00268144 0 638.931 51.9107 0 0.0369598 
72500 305.626 4003.79 0.103971 0 0 318.658 305.626 0 0.00357526 0.00307472 0 639.795 51.9381 0 0.0369761 
72600 305.629 4022.68 0.103427 0 0 318.644 305.629 0 0.00354255 0.00254061 0 640.555 51.9025 0 0.0370114 
72700 305.607 4005.34 0.103706 0 0 318.629 305.607 0 0.00343311 0.00246755 0 641.319 51.9671 0 0.0369192 
72800 305.62 4013.78 0.103415 0 0 318.633 305.62 0 0.0036254 0.00294339 0 642.217 51.9212 0 0.0368338 
72900 305.613 3979.14 0.104275 0 0 318.646 305.613 0 0.00386533 0.00307059 0 643.175 51.8895 0 0.0368132 
73000 305.61 3981.08 0.104328 0 0 318.664 305.61 0 0.00319037 0.00228402 0 644.018 51.9936 0 0.0367951 
73100 305.621 3943.07 0.104985 0 0 318.672 305.621 0 0.00332578 0.00274103 0 644.899 52.0983 0 0.0367771 
73200 305.609 3922.5 0.105239 0 0 318.667 305.609 0 0.00320206 0.00224512 0 645.705 52.1057 0 0.0368529 
73300 305.63 3880.23 0.106288 0 0 318.685 305.63 0 0.00422066 0.0033321 0 646.682 52.0894 0 0.0370021 
73400 305.689 3861.01 0.106592 0 0 318.696 305.689 0 0.00350916 0.0028372 0 647.646 52.0481 0 0.0370757 
73500 305.69 3854.75 0.106963 0 0 318.718 305.69 0 0.00367261 0.00281067 0 648.611 51.9235 0 0.0372377 
73600 305.725 3841.95 0.107536 0 0 318.739 305.725 0 0.00373205 0.0029027 0 649.586 52.1567 0 0.0374699 
73700 305.732 3805.29 0.108409 0 0 318.741 305.732 0 0.00356777 0.00299844 0 650.473 52.2291 0 0.0377875 
73800 305.717 3782.44 0.108874 0 0 318.74 305.717 0 0.00376111 0.0029633 0 651.325 52.2128 0 0.0380664 
73900 305.726 3777.69 0.108855 0 0 318.74 305.726 0 0.00325967 0.00257742 0 652.194 52.282 0 0.0384119 
74000 305.692 3804.89 0.107982 0 0 318.732 305.692 0 0.00392809 0.00313491 0 652.948 52.2947 0 0.038585 
74100 305.67 3800.56 0.108215 0 0 318.705 305.67 0 0.00328067 0.00267733 0 653.712 52.1901 0 0.0386916 
74200 305.697 3814.63 0.108252 0 0 318.716 305.697 0 0.00389251 0.0028071 0 654.572 52.0912 0 0.0386707 
74300 305.695 3824.06 0.107787 0 0 318.719 305.695 0 0.00383884 0.00320525 0 655.445 52.0152 0 0.0385825 
74400 305.698 3865.2 0.106721 0 0 318.719 305.698 0 0.00376052 0.00309033 0 656.274 51.8848 0 0.0384803 
74500 305.719 3844.59 0.107355 0 0 318.731 305.719 0 0.0039003 0.00282307 0 657.165 51.9551 0 0.0383853 
74600 305.725 3852.71 0.106974 0 0 318.733 305.725 0 0.00355635 0.00285249 0 658.049 51.9959 0 0.0383533 
74700 305.708 3850.08 0.107122 0 0 318.726 305.708 0 0.0038192 0.00289221 0 658.84 51.9239 0 0.0382586 
74800 305.708 3839.41 0.107206 0 0 318.719 305.708 0 0.00363798 0.00263568 0 659.702 52.0146 0 0.0381859 
74900 305.738 3866.51 0.106807 0 0 318.727 305.738 0 0.0036626 0.00277469 0 660.552 52.0105 0 0.0381373 
75000 305.77 3868.23 0.106589 0 0 318.736 305.77 0 0.0036603 0.0031057 0 661.546 52.0049 0 0.0381213 
