# Avida Average Data
# Mon Aug 31 10:38:52 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

69200 315 2289.12 0.156217 0 0 320 315 0 0.00417465 0.00417465 0 882.953 -28.702 0 0.0446008 
69300 315 2286.81 0.156356 0 0 320 315 0 0.00411297 0.00411297 0 884.195 -29.5603 0 0.0445483 
69400 315 2279.02 0.156426 0 0 320 315 0 0.00343974 0.00343974 0 885.587 -30.1203 0 0.0446009 
69500 315 2295.26 0.156122 0 0 320 315 0 0.00454514 0.00454514 0 886.794 -30.0696 0 0.0449041 
69600 315 2321.95 0.155596 0 0 320 315 0 0.00525406 0.00525406 0 888.024 -29.8883 0 0.044874 
69700 315 2278.87 0.156558 0 0 320 315 0 0.00372003 0.00372003 0 889.093 -29.4566 0 0.0450237 
69800 315.002 2303.3 0.155798 0 0 320 315.002 0 0.00489723 0.00489723 0 890.466 -28.6853 0 0.0449769 
69900 315.001 2315.02 0.155571 0 0 320 315.001 0 0.00403872 0.00403872 0 891.718 -28.3267 0 0.0447399 
70000 315.001 2297.91 0.156004 0 0 320 315.001 0 0.00475724 0.00475724 0 893.168 -27.9102 0 0.0442379 
70100 315.001 2277.32 0.156518 0 0 320 315.001 0 0.00394728 0.00394728 0 894.454 -27.6802 0 0.0444197 
70200 315 2260.45 0.156836 0 0 320 315 0 0.00488827 0.00488827 0 895.805 -27.7113 0 0.0446524 
70300 315 2261.9 0.156819 0 0 320 315 0 0.00414279 0.00414279 0 896.988 -27.939 0 0.0448844 
70400 315 2283.63 0.156425 0 0 320 315 0 0.00389238 0.00389238 0 898.279 -28.2091 0 0.0454153 
70500 315 2308.25 0.155942 0 0 320 315 0 0.00376071 0.00376071 0 899.598 -28.4349 0 0.0449647 
70600 315 2318.15 0.155842 0 0 320 315 0 0.00335993 0.00335993 0 900.992 -28.171 0 0.0447016 
70700 315 2283.76 0.1565 0 0 320 315 0 0.00569273 0.00569273 0 902.394 -28.6565 0 0.0444102 
70800 315 2271.66 0.156868 0 0 320 315 0 0.00356049 0.00356049 0 903.864 -28.9984 0 0.0444612 
70900 315 2268.95 0.156894 0 0 320 315 0 0.0048746 0.0048746 0 905.494 -28.9133 0 0.0448995 
71000 315 2249.34 0.157298 0 0 320 315 0 0.00384642 0.00384642 0 907.069 -29.1822 0 0.0459134 
71100 315 2241.54 0.157409 0 0 320 315 0 0.00504736 0.00504736 0 908.597 -28.6356 0 0.0462829 
71200 315 2245.05 0.157123 0 0 320 315 0 0.00473316 0.00473316 0 909.785 -28.7902 0 0.046483 
71300 315 2270.05 0.156599 0 0 320 315 0 0.00512288 0.00512288 0 911.202 -28.5561 0 0.0462948 
71400 315 2281.55 0.15626 0 0 320 315 0 0.00471273 0.00471273 0 912.102 -28.6386 0 0.0456652 
71500 315 2289.54 0.156225 0 0 320 315 0 0.00359166 0.00359166 0 913.471 -28.7395 0 0.0455059 
71600 315 2288.83 0.156349 0 0 320 315 0 0.00415887 0.00415887 0 914.625 -29.2127 0 0.0453142 
71700 315 2278.74 0.156526 0 0 320 315 0 0.00384615 0.00384615 0 915.794 -29.0881 0 0.0456088 
71800 315 2250.03 0.157308 0 0 320 315 0 0.00426425 0.00426425 0 917.495 -28.9581 0 0.0461228 
71900 315.001 2279.1 0.156527 0 0 320 315.001 0 0.00405235 0.00405235 0 918.781 -28.8864 0 0.0465902 
72000 315.001 2254.5 0.156959 0 0 320 315.001 0 0.00394763 0.00394763 0 920.154 -28.5666 0 0.0465964 
72100 315 2254.08 0.15716 0 0 320 315 0 0.00304636 0.00304636 0 921.501 -28.3266 0 0.0465494 
72200 315 2255.79 0.15702 0 0 320 315 0 0.00441413 0.00441413 0 923.071 -28.0226 0 0.0459367 
72300 315 2268.49 0.156643 0 0 320 315 0 0.0049768 0.0049768 0 924.506 -27.4686 0 0.0451284 
72400 315.001 2294.5 0.156091 0 0 320 315.001 0 0.00406421 0.00406421 0 925.58 -27.0026 0 0.0444632 
72500 315 2298.84 0.155921 0 0 320 315 0 0.00535205 0.00535205 0 926.95 -26.5874 0 0.0436618 
72600 315 2288.85 0.156289 0 0 320 315 0 0.00363274 0.00363274 0 928.18 -26.5626 0 0.0433828 
72700 315 2291.46 0.156137 0 0 320 315 0 0.0053534 0.0053534 0 929.301 -26.2975 0 0.0435719 
72800 315 2302.94 0.155876 0 0 320 315 0 0.00340358 0.00340358 0 930.413 -26.4729 0 0.0440776 
72900 315 2256.35 0.157077 0 0 320 315 0 0.00371163 0.00371163 0 931.184 -26.8192 0 0.0446732 
73000 315 2249.78 0.157324 0 0 320 315 0 0.00385054 0.00385054 0 932.155 -26.8605 0 0.0453994 
73100 315 2240.77 0.157492 0 0 320 315 0 0.00413429 0.00413429 0 933.325 -26.6999 0 0.0458394 
73200 315 2260.23 0.157074 0 0 320 315 0 0.00381518 0.00381518 0 934.749 -27.005 0 0.0461143 
73300 315 2249.81 0.157167 0 0 320 315 0 0.00400056 0.00400056 0 936.25 -26.4597 0 0.0460753 
73400 315 2260.95 0.156869 0 0 320 315 0 0.00583171 0.00583171 0 937.617 -26.5384 0 0.0461796 
73500 315 2225.11 0.157833 0 0 320 315 0 0.00396246 0.00396246 0 938.893 -26.5281 0 0.0460845 
73600 315 2247.14 0.157336 0 0 320 315 0 0.00342969 0.00342969 0 940.3 -26.6983 0 0.0457642 
73700 315 2249.93 0.157128 0 0 320 315 0 0.00459104 0.00459104 0 941.671 -26.5738 0 0.0454287 
73800 315 2263.7 0.156816 0 0 320 315 0 0.0048634 0.0048634 0 942.806 -26.4032 0 0.0448737 
73900 315 2273.52 0.156592 0 0 320 315 0 0.00486166 0.00486166 0 943.683 -26.9861 0 0.0444294 
74000 315 2283.65 0.156345 0 0 320 315 0 0.0042029 0.0042029 0 944.379 -27.3007 0 0.0440983 
74100 315 2303.42 0.155877 0 0 320 315 0 0.00356234 0.00356234 0 945.006 -27.4839 0 0.0442072 
74200 315 2329.83 0.155316 0 0 320 315 0 0.00547906 0.00547906 0 945.749 -27.8511 0 0.0443729 
74300 315 2292.92 0.156159 0 0 320 315 0 0.00571953 0.00571953 0 946.932 -27.6797 0 0.0452735 
74400 315 2269.74 0.156709 0 0 320 315 0 0.00541742 0.00541742 0 948.489 -27.1126 0 0.045772 
74500 315.002 2252.42 0.157043 0 0 320 315.002 0 0.00466468 0.00466468 0 950.253 -26.4136 0 0.0465946 
74600 315.007 2275.54 0.156159 0 0 320 315.007 0 0.00448791 0.00448791 0 951.742 -25.6675 0 0.0466077 
74700 315.005 2305.01 0.155594 0 0 320 315.005 0 0.00368682 0.00368682 0 953.307 -25.3014 0 0.0461409 
74800 315.003 2298.7 0.155738 0 0 320 315.003 0 0.00429624 0.00429624 0 955.037 -25.1591 0 0.0451309 
74900 315.002 2305.76 0.155659 0 0 320 315.002 0 0.00518278 0.00518278 0 956.41 -25.171 0 0.0444101 
75000 315 2294.36 0.155992 0 0 320 315 0 0.00454545 0.00454545 0 957.585 -25.5482 0 0.0438885 
